 31 95 0.07578685091608713 -0.3551867000119384
 31 96 0.0732481640046155 -0.28082186992477726
 31 97 0.07130235863621451 -0.20869201074697302
 31 98 0.06992763216824624 -0.13821754579321688
 31 99 0.06910877623313333 -0.06883681347266916

 32 0 0.06327102932237837 0.06301389005839395
 32 1 0.0640451590455185 0.12653943757495068
 32 2 0.06534450086722807 0.1910943079801642
 32 3 0.06718304020240866 0.2572082623866685
 32 4 0.06958093937135171 0.3254294046889379
 32 5 0.07256509823022367 0.3963306673951166
 32 6 0.0761698524834788 0.4705166147031815
 32 7 0.08043780530488599 0.5486306395037774
 32 8 0.08542079569386941 0.6313626274481812
 32 9 0.09118101553863106 0.719457154942271
 32 10 0.09779229531028814 0.8137222774913905
 32 11 0.10534158485540235 0.9150389482618265
 32 12 0.11393066055112958 1.0243710813567644
 32 13 0.12367809307543966 1.142776236483278
 32 14 0.13472151118495793 1.2714168464970506
 32 15 0.14722019594592015 1.4115718301669375
 32 16 0.1613580362152248 1.5646483206372355
 32 17 0.17734686868156274 1.7321930839075086
 32 18 0.19543021263944543 1.915902986055499
 32 19 0.2158873882079337 2.1176335733109743
 32 20 0.23903797313848618 2.3394044304767934
 32 21 0.2652465024709316 2.5833994493591868
 32 22 0.29492724005869764 2.8519594317748997
 32 23 0.3285487420903565 3.147563526764171
 32 24 0.3666377781732677 3.4727948096545216
 32 25 0.4097819602970707 3.8302838028275517
 32 26 0.4586301361184258 4.222621876645436
 32 27 0.513889210561077 4.652234246866789
 32 28 0.5763155492861184 5.121199759870912
 32 29 0.6466984756382439 5.631002008460646
 32 30 0.7258326018251497 6.182193937970334
 32 31 0.8144748721872238 6.773956713109628
 32 32 0.9132813430247703 7.403534463265981
 32 33 1.0227180949925203 8.065531574487315
 32 34 1.1429406756951415 8.751071331790813
 32 35 1.2736378070318881 9.446837776414515
 32 36 1.4138389130533153 10.134061063480452
 32 37 1.561693063867452 10.78756419636008
 32 38 1.7142415139540934 11.375066278765502
 32 39 1.8672295653299404 11.85702686043041
 32 40 2.015036815403751 12.187395495046644
 32 41 2.150843109221092 12.315657515435529
 32 42 2.2671733108393175 12.190478256266143
 32 43 2.3569404938503267 11.764978248430545
 32 44 2.4149821659848283 11.003200242373351
 32 45 2.439825556467848 9.886748616477547
 32 46 2.435089336382938 8.42014648674785
 32 47 2.4097470699922057 6.633502848750979
 32 48 2.3766974667884337 4.581764789408566
 32 49 2.3496911032777086 2.3408297015311397
 32 50 2.339353150833013 0.0014729104248803215
 32 51 2.349695349043591 -2.3378765994106927
 32 52 2.3767067414767236 -4.578789802859511
 32 53 2.409762800870546 -6.630491252480482
 32 54 2.435113390068453 -8.417083350951305
 32 55 2.43986004832583 -9.883618723021348
 32 56 2.4150293207939706 -10.99998799894118
 32 57 2.3570025554381426 -11.76166760001664
 32 58 2.2672524845563045 -12.187052593372421
 32 59 2.150941525433955 -12.312099578296134
 32 60 2.0151565094090484 -12.183687273163038
 32 61 1.8673724722965124 -11.853149486652018
 32 62 1.7144094772578085 -11.370999917094457
 32 63 1.5618878539515064 -10.783287922592972
 32 64 1.4140622532687042 -10.129552737724083
 32 65 1.2738914031215898 -9.442073906425929
 32 66 1.1432262463881218 -8.746026925992082
 32 67 1.023037402157998 -8.060179983392496
 32 68 0.9136362207144039 -7.3978472079284
 32 69 0.8148672545402988 -6.767903299051154
 32 70 0.7262645502233579 -6.175741652887979
 32 71 0.6471722057233179 -5.624115701817146
 32 72 0.5768334585590984 -5.113841602262008
 32 73 0.5144539073217395 -4.644363466815558
 32 74 0.4592444705172212 -4.21419447219921
 32 75 0.4104490582846877 -3.8212522250214573
 32 76 0.3673610791588877 -3.4631076145525777
 32 77 0.3293320411650127 -3.1371649923883407
 32 78 0.29577473570626744 -2.8407891357783095
 32 79 0.26616285077394475 -2.5713918027842206
 32 80 0.24002834958369595 -2.3264881623538436
 32 81 0.21695755829868504 -2.1037311601894677
 32 82 0.1965866126152098 -1.9009300198047983
 32 83 0.17859669771112083 -1.7160575702688226
 32 84 0.16270936144401352 -1.5472499000350903
 32 85 0.1486820717084755 -1.3928009111840276
 32 86 0.1363041135030618 -1.2511536411618356
 32 87 0.1253928702133261 -1.1208896850954655
 32 88 0.11579049986056689 -1.0007176529595985
 32 89 0.10736099540936143 -0.8894613010371732
 32 90 0.09998760493602189 -0.7860477612766436
 32 91 0.09357057994045567 -0.6894961357173982
 32 92 0.0880252166351595 -0.5989066109846151
 32 93 0.0832801546596111 -0.5134501683702639
 32 94 0.07927589984236279 -0.43235890945178324
 32 95 0.07596354215346228 -0.3549169789678345
 32 96 0.07330364667441362 -0.28045204085803144
 32 97 0.07126530382244772 -0.2083272463401964
 32 98 0.06982533426516409 -0.1379336219672088
 32 99 0.0689676524652271 -0.06868279882492306

 33 0 0.06270581970874493 0.062437173938445306
 33 1 0.06351453468020993 0.12540256289351184
 33 2 0.0648717632743901 0.18943108717479284
 33 3 0.06679194463673804 0.2550711833589203
 33 4 0.06929604034379504 0.3228918275471805
 33 5 0.07241224059935003 0.3934898792459166
 33 6 0.07617683052175556 0.46749785653448117
 33 7 0.08063520727983096 0.5455922557210909
 33 8 0.08584305172890214 0.6285025308512082
 33 9 0.09186767202796385 0.7170208493665382
 33 10 0.09878954940086054 0.8120127386701966
 33 11 0.10670412672619885 0.9144287325541127
 33 12 0.11572388888934777 1.025317113864566
 33 13 0.12598079017393649 1.1458378268718084
 33 14 0.13762908883284863 1.2772775946123216
 33 15 0.1508486525139451 1.4210662161058518
 33 16 0.16584880009244102 1.578793926321394
 33 17 0.18287274470169051 1.752229565067511
 33 18 0.20220269755886788 1.9433391019092616
 33 19 0.22416567969186413 2.1543037788684227
 33 20 0.24914006460926155 2.387536729092995
 33 21 0.27756283310350166 2.64569636566906
 33 22 0.30993745288640157 2.9316940553627457
 33 23 0.3468421882115362 3.248692527307404
 33 24 0.3889384809184996 3.600090029796278
 33 25 0.4369788013009873 3.9894833366012907
 33 26 0.49181301439394043 4.420600204018711
 33 27 0.5543918060207209 4.897188681354307
 33 28 0.6257650166890982 5.422846706360129
 33 29 0.7070717888442825 6.000770694871866
 33 30 0.7995181965296646 6.633396586842025
 33 31 0.9043364710222044 7.321901652088155
 33 32 1.022718094992521 8.065531574487313
 33 33 1.1557110693994959 8.860717298727444
 33 34 1.3040699598249015 9.69995384288367
 33 35 1.4680467340571812 10.570434942134312
 33 36 1.6471124866828524 11.452481628273645
 33 37 1.8396076872276528 12.317880000411039
 33 38 2.0423361062825336 13.128362488755197
 33 39 2.2501515523969053 13.834628242999536
 33 40 2.4556440492508607 14.376480465454161
 33 41 2.6491147971000606 14.684799926156256
 33 42 2.8191186602403615 14.686057634227414
 33 43 2.953885361731435 14.309734893098593
 33 44 3.043779882473048 13.498237269811849
 33 45 3.0844881894857075 12.217732289910398
 33 46 3.0798565266125566 10.467277143003052
 33 47 3.042768609763829 8.283464476345962
 33 48 2.99291098051006 5.739183416450759
 33 49 2.951713553213328 2.9373075438439242
 33 50 2.9358750569657657 0.0014289504640912362
 33 51 2.9517218009271526 -2.934442569345319
 33 52 2.992927999122611 -5.736297181453718
 33 53 3.042795386436009 -8.280542674275857
 33 54 3.079894415173576 -10.464305266920993
 33 55 3.0845388032317462 -12.214695550355437
 33 56 3.043844996621283 -13.495120510606315
 33 57 2.953966830870427 -14.306522504498894
 33 58 2.81921834912116 -14.682733462774948
 33 59 2.649234527018609 -14.681347180548782
 33 60 2.4557855644402404 -14.37288161771598
 33 61 2.2503165079392438 -13.830864924179105
 33 62 2.0425260747399703 -13.124415378319995
 33 63 1.8398241785447966 -12.313728708441264
 33 64 1.6473569755572457 -11.448104569477458
 33 65 1.4683206901446741 -10.565809200616505
 33 66 1.3043748778436823 -9.695055026495544
 33 67 1.1560484977414183 -8.855519381707085
 33 68 1.0230896625628656 -8.060006726963577
 33 69 0.9047439126975239 -7.316020054867614
 33 70 0.7999633779559403 -6.627126229722274
 33 71 0.7075567314219061 -5.994077156524899
 33 72 0.6262919236106393 -5.415692913602335
 33 73 0.5549630902105951 -4.889534645361232
 33 74 0.49243132918590277 -4.412402730749143
 33 75 0.4376470746995239 -3.9806957083609253
 33 76 0.3896599543313896 -3.590661654491007
 33 77 0.3476204606146562 -3.2385685515033202
 33 78 0.3107765314857341 -2.9208149367768
 33 79 0.27846719168844775 -2.633997400152234
 33 80 0.2501147109379832 -2.374947526526954
 33 81 0.22521623340199773 -2.1407476816654
 33 82 0.20333548023815662 -1.928732538970145
 33 83 0.18409488385770087 -1.7364813330997793
 33 84 0.1671683487930843 -1.561804389329167
 33 85 0.1522747263834439 -1.4027264126190393
 33 86 0.13917202182157679 -1.2574682407978643
 33 87 0.12765231000751195 -1.124428202041194
 33 88 0.1175373122773708 -1.0021638130284325
 33 89 0.10867457323327173 -0.8893742685429238
 33 90 0.10093417137184019 -0.7848839739012947
 33 91 0.09420589624890646 -0.6876272345488744
 33 92 0.08839682690415283 -0.5966341247309681
 33 93 0.08342925045330596 -0.5110174963297562
 33 94 0.07923886604031977 -0.42996105024529274
 33 95 0.07577322801532785 -0.352708369209216
 33 96 0.07299039356117136 -0.27855279768852187
 33 97 0.0708577538493938 -0.20682804801096127
 33 98 0.06935104303038654 -0.1368994094976967
 33 99 0.06845353365897157 -0.06815543744332611

 34 0 0.06178561637459392 0.06150507686835307
 34 1 0.06263001043567877 0.12355105205266982
 34 2 0.0640467311731884 0.1866861889581164
 34 3 0.06605037245590162 0.2514736140406364
 34 4 0.06866232495682405 0.31849908262871407
 34 5 0.07191166349690216 0.38837915177009663
 34 6 0.07583621400199153 0.4617699053853892
 34 7 0.08048378269546842 0.5393763848503954
 34 8 0.08591355094221116 0.6219628873310674
 34 9 0.09219766060246093 0.7103643041827096
 34 10 0.09942303368415692 0.8054986816014156
 34 11 0.10769348541090225 0.9083811941108705
 34 12 0.11713220201237984 1.0201397263235275
 34 13 0.12788466478468033 1.1420322566807708
 34 14 0.1401221114765239 1.275466224080009
 34 15 0.15404563564364565 1.4220200279464055
 34 16 0.16989103446142223 1.5834667550608084
 34 17 0.18793452502725158 1.7618001289708833
 34 18 0.20849945695120436 1.9592625211712102
 34 19 0.23196415239585463 2.178374620807046
 34 20 0.25877099944310133 2.4219659942213543
 34 21 0.28943690417911777 2.6932052256581205
 34 22 0.32456516127306695 2.995627545100735
 34 23 0.36485871728913233 3.3331567226602097
 34 24 0.41113465378518715 3.7101164132157773
 34 25 0.46433947698610917 4.131223903232847
 34 26 0.5255644228389115 4.601556132826056
 34 27 0.596059408585862 5.126473686157156
 34 28 0.6772434010987028 5.711482880762804
 34 29 0.7707077200702018 6.362008878559802
 34 30 0.8782070194794217 7.083043747426427
 34 31 1.001630250147429 7.87862281083877
 34 32 1.1429406756951412 8.751071331790813
 34 33 1.3040699598249026 9.699953842883668
 34 34 1.486746663465398 10.720654896782001
 34 35 1.6922348919981771 11.802531138079582
 34 36 1.920956039539962 12.926614365168753
 34 37 2.171969252525596 14.062934268960799
 34 38 2.4423015325842243 15.167693580803528
 34 39 2.7261591368929503 16.18079021551654
 34 40 3.014138108034314 17.024539166185583
 34 41 3.2927061643506503 17.6048350326961
 34 42 3.544452867445244 17.81622676671025
 34 43 3.7498187917739343 17.552105143761928
 34 44 3.8909551677531136 16.720009579746808
 34 45 3.9575760649824696 15.25978781919001
 34 46 3.9528968640301163 13.159724703123734
 34 47 3.8960159746725482 10.464807191027543
 34 48 3.8180238583862374 7.274100318659881
 34 49 3.75317885625325 3.7295792430022305
 34 50 3.728196278548442 0.0013795467233462242
 34 51 3.7531914171115477 -3.7268133133683765
 34 52 3.818049150450501 -7.271313841707936
 34 53 3.89605440598345 -10.461986339073754
 34 54 3.952949140742906 -13.156855453283239
 34 55 3.9576431914839922 -15.256855873298516
 34 56 3.8910383916149396 -16.71700028225903
 34 57 3.749919519814154 -17.549003397012207
 34 58 3.544572573641301 -17.813016942892467
 34 59 3.2928463122960507 -17.601500881884867
 34 60 3.0143001028816085 -17.021063719677585
 34 61 2.7263443087540593 -16.177155683719867
 34 62 2.4425111443434 -15.163881244842457
 34 63 2.1722045222282937 -14.058924365093363
 34 64 1.9212181689414656 -12.922385961032724
 34 65 1.6925250958412494 -11.798061999689278
 34 66 1.487066196871947 -10.715921345090313
 34 67 1.3044201431509554 -9.694930598600733
 34 68 1.1433229172945791 -8.745731347009963
 34 69 1.0020460679624377 -7.872937085859701
 34 70 0.8786580624926523 -7.076981130982206
 34 71 0.7711957906124125 -6.35553584944541
 34 72 0.6777704789247683 -5.704563308624618
 34 73 0.596627677570443 -5.11906856893108
 34 74 0.5261763011246893 -4.593623308002085
 34 75 0.4649976514482753 -4.122717729770229
 34 76 0.41184211975389423 -3.700987420529115
 34 77 0.3656188245924916 -3.3233512226355133
 34 78 0.3253816678219341 -2.9850872025729593
 34 79 0.29031403850512066 -2.681866582178234
 34 80 0.25971353381491735 -2.4097599392499855
 34 81 0.23297748836271132 -2.1652258036798453
 34 82 0.20958972537679565 -1.9450886962729623
 34 83 0.18910870285042095 -1.7465114255130616
 34 84 0.17115708050536177 -1.5669648616600313
 34 85 0.1554126477268691 -1.4041972808250311
 34 86 0.1416005067679902 -1.2562045861269975
 34 87 0.12948638468274554 -1.1212021727886492
 34 88 0.11887094169235646 -0.9975988383183563
 34 89 0.10958494647306104 -0.8839728961732218
 34 90 0.10148519600134163 -0.7790504942874596
 34 91 0.09445106661762735 -0.6816860419377939
 34 92 0.08838159266180733 -0.5908445906771591
 34 93 0.08319297920365129 -0.5055859841470356
 34 94 0.07881646667298543 -0.42505057812401126
 34 95 0.07519647876816203 -0.3484463296641579
 34 96 0.07228900211143142 -0.2750370581944196
 34 97 0.07006016720740715 -0.20413168879848032
 34 98 0.0684850241577427 -0.13507429668326582
 34 99 0.06754652983575776 -0.06723478050785742

 35 0 0.06049692802326455 0.0602039931977257
 35 1 0.061378413129919734 0.12095711687939167
 35 2 0.06285668265613702 0.18281646714783362
 35 3 0.0649460811298272 0.2463552317981214
 35 4 0.06766793299792426 0.31217114076816455
 35 5 0.07105165983774638 0.38089541184251074
 35 6 0.07513608935617866 0.4532023729455871
 35 7 0.0799709260523001 0.5298199563346648
 35 8 0.08561838661719921 0.6115412774434328
 35 9 0.09215503547621921 0.6992375318742607
 35 10 0.09967388274735499 0.7938724677281039
 35 11 0.10828682753442093 0.8965187163951651
 35 12 0.11812754561679778 1.0083762918696875
 35 13 0.1293549348737672 1.1307935945319145
 35 14 0.1421572466484433 1.265291276835198
 35 15 0.15675704848634742 1.4135893402423774
 35 16 0.17341718423605368 1.577637827087536
 35 17 0.19244792152753018 1.7596514357303255
 35 18 0.2142155034514402 1.9621483044066086
 35 19 0.23915234908819438 2.187993051937603
 35 20 0.26776917307614545 2.4404438929298777
 35 21 0.3006693119826396 2.723203204574644
 35 22 0.33856554544884315 3.0404702298560737
 35 23 0.3822996677414895 3.396993540960308
 35 24 0.432864976429931 3.7981192913597677
 35 25 0.4914316620234038 4.2498289238828875
 35 26 0.5593747483599015 4.758756556572492
 35 27 0.6383036624346833 5.332171310257008
 35 28 0.7300915778327227 5.977902815827575
 35 29 0.8369011967983768 6.704178362701317
 35 30 0.9612013609883037 7.519326863851882
 35 31 1.1057654776603831 8.431287341978795
 35 32 1.2736378070318897 9.446837776414515
 35 33 1.468046734057182 10.570434942134316
 35 34 1.6922348919981747 11.802531138079582
 35 35 1.9491644536488306 13.13721863810934
 35 36 2.241043135772556 14.55906594366714
 35 37 2.5686059686732956 16.039084870388848
 35 38 2.930088460713321 17.529956892307943
 35 39 3.3198582124830587 18.96102064216945
 35 40 3.7267745181802634 20.23414301083066
 35 41 4.132588624112629 21.222451360874388
 35 42 4.511164049319544 21.7747672542302
 35 43 4.829972854287218 21.728823230850587
 35 44 5.055794725986944 20.934863504414018
 35 45 5.16558862749763 19.28696172724429
 35 46 5.159513332331787 16.75295413487199
 35 47 5.067301867083142 13.38985140886257
 35 48 4.940286582004695 9.337228610850655
 35 49 4.834786228676628 4.79551600403946
 35 50 4.794187838945457 0.001324880523395392
 35 51 4.834803389384293 -4.792859673169094
 35 52 4.9403206175519125 -9.334552532984707
 35 53 5.067352457476859 -13.387142293975575
 35 54 5.1595803975622845 -16.750198503916625
 35 55 5.165672455305749 -19.284145834573195
 35 56 5.055895955901174 -20.931973258206654
 35 57 4.830092382246448 -21.725844110937977
 35 58 4.511302900357318 -21.771684226682083
 35 59 4.132747846140664 -21.219248788677287
 35 60 3.7269551227069306 -20.230804559942026
 35 61 3.320061159037235 -18.95752918218099
 35 62 2.930314669160903 -17.526294390889756
 35 63 2.5688563439256864 -16.035232280614693
 35 64 2.241318594765906 -14.555003083237981
 35 65 1.9494659498871696 -13.132924059396775
 35 66 1.6925634365643993 -11.797981987800537
 35 67 1.468403413798695 -10.56560680934222
 35 68 1.2740238012375877 -9.441704527347689
 35 69 1.1061820745587747 -8.425820940141303
 35 70 0.9616499752014912 -7.5134971735132865
 35 71 0.8373833886808817 -6.697952933785617
 35 72 0.7306090754849763 -5.97124664791491
 35 73 0.6388583871254344 -5.325046593139415
 35 74 0.5599688441129204 -4.7511223844822785
 35 75 0.49206753020968336 -4.241640980142824
 35 76 0.43354531634655263 -3.7893294997813536
 35 77 0.3830275243450975 -3.387549679831505
 35 78 0.3393443656405743 -3.0303155038039153
