 30 39 0.9953878154593971 0.09593277247619368
 30 40 0.9963348822147414 0.0855383100261943
 30 41 0.9971437114112431 0.07552760285492621
 30 42 0.9978290739299747 0.06585696030070896
 30 43 0.9984035186550958 0.05648374931893041
 30 44 0.9988775871057217 0.04736629580040345
 30 45 0.9992599952138966 0.038463774712361176
 30 46 0.9995577846510222 0.02973609159827091
 30 47 0.9997764457712722 0.021143757493935773
 30 48 0.9999200138980606 0.012647758935963793
 30 49 0.9999911403336841 0.004209424442622873
 30 50 0.9999911391258186 -0.004209711373443014
 30 51 0.9999200102789724 -0.012648045054465453
 30 52 0.9997764397545713 -0.021144041989980104
 30 53 0.9995577762596782 -0.029736373666051336
 30 54 0.9992599844806653 -0.03846405355264161
 30 55 0.9988775740737417 -0.0473665706227158
 30 56 0.9984035033786514 -0.05648401934384013
 30 57 0.9978290564754231 -0.06585722476210894
 30 58 0.9971436918581003 -0.075527861002401
 30 59 0.9963348606569176 -0.085538561127486
 30 60 0.9953877920065793 -0.0959330158197205
 30 61 0.9942852428411848 -0.10675605775901509
 30 62 0.9930072091079599 -0.11805372785143364
 30 63 0.9915305951492955 -0.12987331859502085
 30 64 0.9898288378290478 -0.14226338883211131
 30 65 0.9878714819065026 -0.15527374290539406
 30 66 0.9856237032318285 -0.1689553657850988
 30 67 0.9830457766053909 -0.18336030404180675
 30 68 0.9800924856809753 -0.1985414805819863
 30 69 0.9767124731900465 -0.2145524288256432
 30 70 0.9728475311341137 -0.23144692948116566
 30 71 0.9684318325753282 -0.24927853027244756
 30 72 0.9633911094223575 -0.2680999259342665
 30 73 0.9576417843638046 -0.2879621725861025
 30 74 0.951090070084089 -0.3089137073479303
 30 75 0.9436310553794884 -0.3309991409707778
 30 76 0.9351478060754163 -0.3542577886121005
 30 77 0.9255105190454287 -0.3787219021079467
 30 78 0.9145757804566097 -0.4044145667532059
 30 79 0.9021859948803649 -0.43134722746498116
 30 80 0.8881690702822337 -0.4595168142668913
 30 81 0.8723384651353877 -0.48890244655272075
 30 82 0.8544937277077786 -0.5194617111087829
 30 83 0.8344216832478586 -0.5511265322281358
 30 84 0.8118984510231944 -0.5837986855296419
 30 85 0.78669249777524 -0.6173450525793125
 30 86 0.7585689537793278 -0.6515927734115351
 30 87 0.7272954273528355 -0.6863245306352209
 30 88 0.6926495461339225 -0.7212742933450984
 30 89 0.6544284185801817 -0.7561239613678714
 30 90 0.6124601328689884 -0.7905014773206317
 30 91 0.5666172740862618 -0.8239811070085612
 30 92 0.5168322212967064 -0.8560867099946783
 30 93 0.4631136595130107 -0.8862988990021747
 30 94 0.40556329103147054 -0.9140669652534889
 30 95 0.3443911656986637 -0.9388262485618495
 30 96 0.27992743695010613 -0.9600211612472636
 30 97 0.2126278494721323 -0.9771332547963232
 30 98 0.1430701450271074 -0.9897125509974715
 30 99 0.07193916818872717 -0.9974090214552473

 31 0 0.07383702646877953 0.9972703211879158
 31 1 0.14677385913821173 0.9891700734826526
 31 2 0.2179646921170966 0.9759566552825485
 31 3 0.28666369292072974 0.95803127671337
 31 4 0.35225592802199596 0.9359037136230214
 31 5 0.4142719658913727 0.910153140013535
 31 6 0.47238801833728505 0.8813906966444409
 31 7 0.52641539087266 0.850227520286414
 31 8 0.576283386835484 0.8172499361012052
 31 9 0.6220192248963212 0.7830019692563869
 31 10 0.6637275740500853 0.7479744029347452
 31 11 0.7015713689234166 0.7125991961172307
 31 12 0.7357548141941129 0.6772479999159734
 31 13 0.7665089545738786 0.6422336199219563
 31 14 0.7940798455350345 0.607813457332968
 31 15 0.8187191608345563 0.5741941620065114
 31 16 0.8406769706181826 0.5415369157058781
 31 17 0.8601963836862649 0.509962921684579
 31 18 0.8775097450195438 0.47955880494026504
 31 19 0.8928360987005239 0.4503817279344582
 31 20 0.9063796564763305 0.4224641030026684
 31 21 0.9183290468056509 0.39581783915461
 31 22 0.9288571542743034 0.37043810137922234
 31 23 0.9381213923818897 0.34630658838010064
 31 24 0.9462642826212856 0.323394352819006
 31 25 0.9534142389313585 0.3016641990739679
 31 26 0.9596864788936097 0.28107269918792405
 31 27 0.9651840016346863 0.2615718696428457
 31 28 0.96999858761449 0.24311055103778323
 31 29 0.9742117877244352 0.22563553057699062
 31 30 0.9778958788132183 0.20909244414881073
 31 31 0.9811147703061117 0.1934264911721909
 31 32 0.9839248523638512 0.17858299163350816
 31 33 0.9863757803713638 0.16450781105097464
 31 34 0.9885111937419517 0.15114767562507062
 31 35 0.9903693693116415 0.13845039663815106
 31 36 0.9919838111814726 0.12636502029391083
 31 37 0.9933837799064981 0.11484191664491764
 31 38 0.9945947645603722 0.10383281903665029
 31 39 0.995638901528069 0.09329082357863566
 31 40 0.9965353439782585 0.08317035651080273
 31 41 0.9973005859042128 0.07342711593896298
 31 42 0.9979487444462536 0.06401799323741761
 31 43 0.9984918039559546 0.05490097843193249
 31 44 0.998939824959435 0.046035053057570684
 31 45 0.9993011208436162 0.037380073310419454
 31 46 0.9995824047390175 0.028896645759724733
 31 47 0.9997889087148218 0.020545997440514604
 31 48 0.9999244770424992 0.012289841792491926
 31 49 0.9999916349266929 0.004090241635874974
 31 50 0.9999916337478617 -0.0040905298290575265
 31 51 0.9999244735105687 -0.012290129153594629
 31 52 0.9997889028435641 -0.020546283139834805
 31 53 0.9995823965516721 -0.02889692897204946
 31 54 0.9993011103733145 -0.03738035321744226
 31 55 0.998939812249795 -0.04603532885018108
 31 56 0.9984917890618406 -0.05490124931260593
 31 57 0.9979487274346989 -0.06401825842261805
 31 58 0.9973005668554985 -0.07342737466164344
 31 59 0.9965353229871412 -0.08317060802299188
 31 60 0.9956388787051529 -0.09329106715407354
 31 61 0.9945947400336064 -0.10383305397359242
 31 62 0.993383753822783 -0.11484214226910121
 31 63 0.9919837837083653 -0.12636523596161725
 31 64 0.990369340639121 -0.13845060173951135
 31 65 0.9885111640842009 -0.1511478695876922
 31 66 0.9863757499685467 -0.1645079933437492
 31 67 0.9839248214838227 -0.17858316177072162
 31 68 0.9811147392459673 -0.19342664871810622
 31 69 0.9778958479006356 -0.2090925887225491
 31 70 0.9742117573186675 -0.22563566185794684
 31 71 0.9699985581069203 -0.24311066877143758
 31 72 0.965183973448762 -0.261571973647139
 31 73 0.9596864524839911 -0.28107278936014474
 31 74 0.9534142147820841 -0.30166427539810214
 31 75 0.9462642612426995 -0.3233944153735624
 31 76 0.9381213743060636 -0.3463066373463012
 31 77 0.9288571400486814 -0.3704381370493383
 31 78 0.9183290369845618 -0.39581786194032137
 31 79 0.9063796516100702 -0.422464113443033
 31 80 0.8928360993216976 -0.4503817267030444
 31 81 0.8775097516263481 -0.47955879285095465
 31 82 0.8601963967225473 -0.5099628996952092
 31 83 0.8406769904501504 -0.5415368849189108
 31 84 0.8187191877242148 -0.5741941236656832
 31 85 0.7940798796107048 -0.6078134128146964
 31 86 0.7665089957984008 -0.6422335707202849
 31 87 0.735754862331762 -0.6772479476197546
 31 88 0.7015714235070629 -0.7125991423782893
 31 89 0.6637276343505644 -0.747974349426104
 31 90 0.6220192898966308 -0.7830019176199322
 31 91 0.5762834552128488 -0.817249887884936
 31 92 0.5264154609920013 -0.8502274768722655
 31 93 0.4723880882598301 -0.8813906591689198
 31 94 0.4142720334020223 -0.9101531092848905
 31 95 0.35225599067846847 -0.9359036900403431
 31 96 0.286663748126053 -0.9580312601947406
 31 97 0.2179647372147517 -0.9759566452106898
 31 98 0.14677389152591888 -0.9891700686769378
 31 99 0.07383704372304402 -0.9972703199104249

 32 0 0.07616516841224698 0.9970952146714646
 32 1 0.15130705570115446 0.9884868106834039
 32 2 0.2244737190864085 0.9744801431735365
 32 3 0.2948422207924327 0.9555459511913523
 32 4 0.3617543905002996 0.932273436795105
 32 5 0.42472961945843285 0.9053202474012689
 32 6 0.4834588983960857 0.8753670621868539
 32 7 0.5377864661802038 0.8430810855388754
 32 8 0.5876851512535375 0.8090897125758718
 32 9 0.6332300249035944 0.7739636526094706
 32 10 0.674573323367017 0.7382078510836754
 32 11 0.7119222243999904 0.702258318858075
 32 12 0.7455201115831952 0.6664831304879218
 32 13 0.7756313765845552 0.6311861592727995
 32 14 0.8025294937513493 0.5966124467853507
 32 15 0.8264879576133601 0.5629543995032783
 32 16 0.8477736318851142 0.5303582459812639
 32 17 0.8666420722222856 0.4989303745556715
 32 18 0.8833344261059332 0.46874331105211703
 32 19 0.8980755653832958 0.4398411973217988
 32 20 0.9110731610384584 0.41224470310167877
 32 21 0.9225174608774014 0.3859553528276453
 32 22 0.932581576685283 0.36095928139776606
 32 23 0.9414221271903819 0.33723045300852716
 32 24 0.949180116801413 0.3147333885510972
 32 25 0.9559819579594129 0.2934254522976617
 32 26 0.9619405676607723 0.27325874970158076
 32 27 0.9671564869409733 0.25418168653149437
 32 28 0.9717189865365485 0.236140236309662
 32 29 0.9757071332007485 0.2190789588736827
 32 30 0.9791907998068944 0.2029418083430186
 32 31 0.9822316089295032 0.18767276419278164
 32 32 0.9848838044708077 0.17321631473711654
 32 33 0.9871950494537255 0.15951781823375244
 32 34 0.989207150623267 0.1465237631095963
 32 35 0.9909567122240273 0.1341819454999309
 32 36 0.9924757224419961 0.12244157938885751
 32 37 0.9937920766652951 0.11125335211704943
 32 38 0.9949300420491468 0.10056943585445309
 32 39 0.9959106679572091 0.0903434637869596
 32 40 0.9967521467651389 0.08053047819979091
 32 41 0.9974701293061863 0.07108685632309267
 32 42 0.9980779989529208 0.06197021870328834
 32 43 0.998587107993326 0.053139323946824676
 32 44 0.999006979594583 0.04455395292573392
 32 45 0.9993454782689266 0.03617478491228839
 32 46 0.9996089513729493 0.027963267603639975
 32 47 0.9998023437910228 0.019881482590022596
 32 48 0.9999292875787172 0.011892007497432668
 32 49 0.9999921679747443 0.003957775785807487
 32 50 0.9999921668300463 -0.003958065000577713
 32 51 0.9999292841492022 -0.011892295861774338
 32 52 0.9998023380905123 -0.019881769255900558
 32 53 0.999608943424762 -0.027963551727756282
 32 54 0.9993454681062992 -0.036175065658568144
 32 55 0.9990069672612588 -0.044554229467718955
 32 56 0.9985870935443066 -0.053139595470178234
 32 57 0.9980779824553768 -0.06197048440834166
 32 58 0.9974701108405242 -0.07108711542742767
 32 59 0.9967521264262156 -0.08053072994092103
 32 60 0.995910645855679 -0.09034370742516772
 32 61 0.9949300183129379 -0.10056967067569131
 32 62 0.9937920514411891 -0.11125357743602211
 32 63 0.9924756958972966 -0.1224417945522562
 32 64 0.9909566845482874 -0.13418214988986396
 32 65 0.9892071220300294 -0.14652395614733654
 32 66 0.9871950201822497 -0.15951799938366712
 32 67 0.9848837747877123 -0.17321648351097202
 32 68 0.9822315791302592 -0.1876729201543937
 32 69 0.9791907702170896 -0.20294195111327504
 32 70 0.9757071041770174 -0.21907908813599444
 32 71 0.9717189584670424 -0.23614035181587748
 32 72 0.9671564602452123 -0.25418178810833614
 32 73 0.961940542788732 -0.2732588372574979
 32 74 0.9559819353896254 -0.29342552583016035
 32 75 0.9491800970378438 -0.31473344815451293
 32 76 0.941422110757849 -0.33723049888205
 32 77 0.9325815641231132 -0.360959313853636
 32 78 0.9225174527310105 -0.38595537229929555
 32 79 0.9110731578485711 -0.4122447101514253
 32 80 0.8980755676724771 -0.4398411926477078
 32 81 0.8833344343621484 -0.4687432954934964
 32 82 0.8666420868793072 -0.4989303490964238
 32 83 0.847773653299642 -0.5303582117503022
 32 84 0.8264879860389253 -0.5629543577709665
 32 85 0.8025295293092977 -0.5966123989547963
 32 86 0.7756314192326512 -0.6311861068648004
 32 87 0.7455201610828175 -0.6664830751182282
 32 88 0.7119222802833158 -0.7022582622057243
 32 89 0.6745733849060918 -0.7382077948493485
 32 90 0.6332300910837546 -0.7739635984631705
 32 91 0.5876852207541798 -0.8090896620938318
 32 92 0.5377865373664501 -0.8430810401304276
 32 93 0.4834589693252336 -0.8753670230131947
 32 94 0.42472968790517823 -0.9053202152895791
 32 95 0.36175445400434736 -0.932273412153332
 32 96 0.29484227673096547 -0.9555459339310177
 32 97 0.2244737647715727 -0.9744801326498538
 32 98 0.15130708849910865 -0.9884868056630411
 32 99 0.07616518587550498 -0.9970952133374975

 33 0 0.0790044201159138 0.9968742656935969
 33 1 0.15681941663542928 0.987627293348115
 33 2 0.23235309469434678 0.9726315023614852
 33 3 0.30468614565469815 0.9524528086189279
 33 4 0.37311270975076544 0.927786023726614
 33 5 0.43714808143902 0.8993895456887321
 33 6 0.49651210439955595 0.8680297979820304
 33 7 0.5510989036107583 0.8344399309950478
 33 8 0.6009417136130043 0.7992928479849335
 33 9 0.6461785355960422 0.763186281411658
 33 10 0.6870216702392075 0.7266369276480034
 33 11 0.7237323079179824 0.6900808260455515
 33 12 0.7566002600452119 0.6538776999558233
 33 13 0.7859283640128897 0.6183175613226773
 33 14 0.8120208769313549 0.5836283881269255
 33 15 0.8351751381055156 0.549984080397272
 33 16 0.8556758330302465 0.5175121919027548
 33 17 0.8737912798489589 0.48630114050855194
 33 18 0.8897712552188506 0.456406741170933
 33 19 0.9038459672261195 0.42785799925802537
 33 20 0.9162258629512421 0.40066216200092036
 33 21 0.9271020259917871 0.37480906259310703
 33 22 0.9366469751014876 0.3502748121593004
 33 23 0.9450157203179295 0.3270249047885878
 33 24 0.9523469690206124 0.30501680379489365
 33 25 0.9587644027799938 0.2842020759282414
 33 26 0.964377967996911 0.2645281362013291
 33 27 0.9692851403889013 0.24593966052930097
 33 28 0.9735721363720182 0.2283797173131282
 33 29 0.977315054160213 0.21179066294768492
 33 30 0.980580934652442 0.1961148403261295
 33 31 0.9834287374617989 0.18129511392834655
 33 32 0.9859102312115692 0.16727527011590865
 33 33 0.9880707998379689 0.15400030684241015
 33 34 0.989950168380724 0.14141663311992742
 33 35 0.9915830528312156 0.12947219523097098
 33 36 0.9929997392150683 0.11811654379809061
 33 37 0.9942265973436406 0.10730085337259126
 33 38 0.9952865346776675 0.09697790412934387
 33 39 0.9961993955822401 0.08710203351001307
 33 40 0.9969823109724915 0.07762906419602349
 33 41 0.9976500029956866 0.06851621357537549
 33 42 0.9982150489983632 0.059721988858336905
 33 43 0.998688108608482 0.05120607116361154
 33 44 0.9990781173370962 0.042929191212547825
 33 45 0.9993924496817637 0.034852998710060624
 33 46 0.9996370543007809 0.02693992703883363
 33 47 0.9998165634265898 0.01915305453038824
 33 48 0.9999343782994379 0.011455963290647513
 33 49 0.9999927320281743 0.0038125963368815367
 33 50 0.9999927309223833 -0.0038128863599583185
 33 51 0.9999343749866231 -0.011456252446217648
 33 52 0.99981655792051 -0.019153341953386853
 33 53 0.999637046624645 -0.026940211869197605
 33 54 0.9993924398686451 -0.034853280095229845
 33 55 0.999078105430512 -0.04292946830999343
 33 56 0.9986880946631307 -0.05120634314345947
 33 57 0.9982150330810214 -0.05972225490598349
 33 58 0.9976499851862538 -0.06851647289424316
 33 59 0.9969822913651812 -0.07762931601033764
 33 60 0.9961993742869022 -0.08710227706773543
 33 61 0.9952865118212288 -0.09697813870523031
 33 62 0.9942265730716534 -0.10730107827135861
 33 63 0.9929997136933367 -0.11811675835778465
 33 64 0.9915830262474695 -0.12947239882658454
 33 65 0.9899501409463142 -0.14141682516720813
 33 66 0.9880707717895401 -0.15400048680190154
 33 67 0.9859102028126386 -0.16727543749738558
 33 68 0.9834287090041864 -0.18129526829556028
 33 69 0.9805809064574709 -0.19611498130190044
 33 70 0.9773150265795773 -0.21179079021940544
 33 71 0.9735721097881845 -0.22837983063874787
 33 72 0.9692851152149213 -0.24593975974371585
 33 73 0.9643779446754674 -0.26452822122322045
 33 74 0.9587643817814846 -0.2842021467673453
 33 75 0.9523469508400455 -0.3050168605596549
 33 76 0.9450157054704007 -0.3270249476940267
 33 77 0.9366469641159526 -0.35027484153500005
 33 78 0.9271020194028113 -0.3748090788911459
 33 79 0.9162258612884774 -0.40066216580329594
 33 80 0.9038459710011697 -0.4278579912832676
 33 81 0.8897712649092503 -0.45640672227936424
 33 82 0.8737912958790984 -0.48630111170541845
 33 83 0.8556758557490564 -0.5175121543385431
 33 84 0.8351751677609836 -0.5499840353641304
 33 85 0.812020913642082 -0.5836283370501114
 33 86 0.7859284077371762 -0.6183175057457996
 33 87 0.7566003105485416 -0.6538776415185417
 33 88 0.7237323647401318 -0.6900807664524905
 33 89 0.6870217326628024 -0.7266368686276529
 33 90 0.6461786026188037 -0.7631862246644722
 33 91 0.6009417839266716 -0.7992927951201797
 33 92 0.5510989755901639 -0.8344398834568444
 33 93 0.4965121761059148 -0.8680297569660669
 33 94 0.4371481506418329 -0.8993895120527176
 33 95 0.3731127739727661 -0.9277859978994873
 33 96 0.304686202243469 -0.9524527905163866
 33 97 0.2323531409221711 -0.9726314913180643
 33 98 0.15681944982497215 -0.9876272880781459
 33 99 0.07900443778330805 -0.996874264293418

 34 0 0.08246446543915288 0.9965940055708918
 34 1 0.16351159605743548 0.9865414121843796
 34 2 0.2418635638033857 0.9703102681639134
 34 3 0.3164822787980837 0.9485984225196519
 34 4 0.38661390642082494 0.9222416642952267
 34 5 0.4517847107900144 0.8921269949375946
 34 6 0.5117661406802121 0.8591247972519949
 34 7 0.5665266362683126 0.8240434274954878
 34 8 0.6161822524801337 0.7876036006320113
 34 9 0.6609525811913014 0.7504276683442289
 34 10 0.7011244556479229 0.7130389173757655
 34 11 0.737023636535744 0.6758669685578867
 34 12 0.7689936136696071 0.6392564603782735
 34 13 0.7973802996171417 0.6034771394033723
 34 14 0.8225213871812853 0.5687341801134992
 34 15 0.8447392865506875 0.5351780430453359
 34 16 0.8643367451770164 0.5029135024403316
 34 17 0.8815944360945235 0.4720076802841021
 34 18 0.8967699598280262 0.442497049877217
 34 19 0.9100978365600783 0.41439344575978165
 34 20 0.921790170226128 0.3876891565087758
 34 21 0.9320377482844339 0.36236119518083376
