 0.15 0.18000000000000002 0.002933333333333334 3.854422222222221E-5
 0.15 0.19000000000000003 0.005506666666666665 6.143595555555559E-5
 0.15 0.20000000000000004 0.006653333333333332 7.527515555555558E-5
 0.15 0.21000000000000005 0.006449999999999999 8.034449999999997E-5
 0.15 0.22000000000000006 0.0069566666666666666 1.2306178888888883E-4
 0.15 0.23000000000000007 0.00951 1.0110089999999995E-4
 0.15 0.24000000000000007 0.009276666666666666 1.321511222222222E-4
 0.15 0.25000000000000006 0.016040000000000002 1.4687506666666669E-4
 0.15 0.26000000000000006 0.015209999999999996 1.6687156666666676E-4
 0.15 0.2700000000000001 0.010580000000000004 1.5933226666666668E-4
 0.15 0.2800000000000001 0.013373333333333336 1.7611128888888884E-4
 0.15 0.2900000000000001 0.015343333333333336 2.11811122222222E-4
 0.15 0.3000000000000001 0.02212333333333333 2.1372045555555577E-4
 0.15 0.3100000000000001 0.021786666666666676 1.4012182222222146E-4
 0.15 0.3200000000000001 0.028036666666666668 1.4289965555555563E-4
 0.15 0.3300000000000001 0.02089 2.023455666666666E-4
 0.15 0.34000000000000014 0.02252333333333333 2.2969578888888881E-4
 0.15 0.35000000000000014 0.02996333333333334 1.6953565555555554E-4
 0.15 0.36000000000000015 0.03230333333333333 2.3342098888888942E-4
 0.15 0.37000000000000016 0.033306666666666665 1.961199555555555E-4
 0.15 0.38000000000000017 0.032 1.9071399999999981E-4
 0.15 0.3900000000000002 0.04192333333333334 1.1574312222222189E-4
 0.15 0.4000000000000002 0.03447333333333333 2.479799555555554E-4
 0.15 0.4100000000000002 0.037099999999999994 1.1536000000000012E-4
 0.15 0.4200000000000002 0.04083666666666665 1.715356555555571E-4
 0.15 0.4300000000000002 0.04064666666666667 1.634618222222221E-4
 0.15 0.4400000000000002 0.04403000000000001 1.5095476666666615E-4
 0.15 0.45000000000000023 0.04700666666666667 5.038662222222115E-5
 0.15 0.46000000000000024 0.04383333333333332 2.2769088888889024E-4
 0.15 0.47000000000000025 0.04997666666666667 1.4143712222222053E-4
 0.15 0.48000000000000026 0.05288333333333333 1.7586805555555585E-4
 0.15 0.49000000000000027 0.054546666666666674 1.4996515555555602E-4
 0.15 0.5000000000000002 0.05842666666666666 8.625662222222193E-5
 0.15 0.5100000000000002 0.05518333333333333 9.676672222222286E-5
 0.15 0.5200000000000002 0.058423333333333334 8.443112222222176E-5
 0.15 0.5300000000000002 0.06047999999999999 1.6720426666666684E-4
 0.15 0.5400000000000003 0.06158999999999999 8.56209000000001E-5
 0.15 0.5500000000000003 0.05860333333333334 8.858298888888812E-5
 0.15 0.5600000000000003 0.06654333333333333 5.4221122222222924E-5
 0.15 0.5700000000000003 0.06731000000000001 1.0951689999999861E-4
 0.15 0.5800000000000003 0.06685999999999999 7.777573333333544E-5
 0.15 0.5900000000000003 0.07180666666666666 9.155795555555735E-5
 0.15 0.6000000000000003 0.07230000000000002 5.3441333333330114E-5
 0.15 0.6100000000000003 0.07056666666666668 1.7433022222222098E-4
 0.15 0.6200000000000003 0.07423666666666667 6.683498888888917E-5
 0.15 0.6300000000000003 0.06875 1.1536383333333143E-4
 0.15 0.6400000000000003 0.07982666666666666 9.523928888888807E-5
 0.15 0.6500000000000004 0.06989 1.267055666666671E-4
 0.15 0.6600000000000004 0.08166333333333335 7.23063222222188E-5
 0.15 0.6700000000000004 0.08008333333333331 4.8916722222224276E-5
 0.15 0.6800000000000004 0.08203999999999997 4.876040000000546E-5
 0.15 0.6900000000000004 0.07951000000000001 9.80328999999969E-5
 0.15 0.7000000000000004 0.07813666666666669 1.0253765555555319E-4
 0.15 0.7100000000000004 0.08149999999999999 7.870466666666867E-5
 0.15 0.7200000000000004 0.07887666666666668 5.164445555555161E-5
 0.15 0.7300000000000004 0.08623333333333334 6.459288888888658E-5
 0.15 0.7400000000000004 0.07893666666666667 9.546098888889038E-5
 0.15 0.7500000000000004 0.07947000000000001 7.294343333333168E-5
 0.15 0.7600000000000005 0.08229333333333333 6.306395555555431E-5
 0.15 0.7700000000000005 0.08289666666666667 7.57756555555553E-5
 0.15 0.7800000000000005 0.08249666666666665 1.1876232222222602E-4
 0.15 0.7900000000000005 0.08793333333333335 7.076288888888463E-5
 0.15 0.8000000000000005 0.09130333333333333 5.569965555555709E-5
 0.15 0.8100000000000005 0.09095 1.0012116666666647E-4
 0.15 0.8200000000000005 0.09228333333333331 5.700072222222449E-5
 0.15 0.8300000000000005 0.08553333333333334 9.984555555555587E-5
 0.15 0.8400000000000005 0.09222666666666665 8.450128888889269E-5
 0.15 0.8500000000000005 0.09272666666666667 5.6294622222223534E-5
 0.15 0.8600000000000005 0.09353333333333334 7.925022222222272E-5
 0.15 0.8700000000000006 0.08898333333333334 5.619938888888967E-5
 0.15 0.8800000000000006 0.09357666666666666 4.403045555555901E-5
 0.15 0.8900000000000006 0.09220333333333336 5.073365555555154E-5
 0.15 0.9000000000000006 0.08966333333333334 1.2086765555555275E-4
 0.15 0.9100000000000006 0.09401333333333334 7.544182222222334E-5
 0.15 0.9200000000000006 0.09087333333333333 8.619662222222012E-5
 0.15 0.9300000000000006 0.09647 7.506210000000034E-5
 0.15 0.9400000000000006 0.09677999999999999 7.92056000000034E-5
 0.15 0.9500000000000006 0.09853666666666668 6.78156555555514E-5
 0.15 0.9600000000000006 0.10048333333333333 4.124738888888757E-5
 0.15 0.9700000000000006 0.09805333333333333 2.644048888889028E-5
 0.15 0.9800000000000006 0.09762666666666671 1.1928795555554705E-4
 0.15 0.9900000000000007 0.10153666666666665 8.939165555556239E-5

 0.16 0.0 9.999999999999999E-6 2.8999999999999995E-9
 0.16 0.01 1.9999999999999998E-5 1.1599999999999998E-8
 0.16 0.02 1.3333333333333333E-5 5.155555555555556E-9
 0.16 0.03 7.0E-5 1.4209999999999998E-7
 0.16 0.04 8.999999999999999E-5 2.009E-7
 0.16 0.05 1.1E-4 1.7756666666666665E-7
 0.16 0.060000000000000005 3.0666666666666673E-4 1.2779555555555557E-6
 0.16 0.07 2.3666666666666668E-4 6.76988888888889E-7
 0.16 0.08 1.6666666666666666E-4 6.295555555555556E-7
 0.16 0.09 0.0015433333333333336 5.315788888888887E-6
 0.16 0.09999999999999999 6.666666666666666E-4 4.5902222222222225E-6
 0.16 0.10999999999999999 0.0015299999999999997 1.46161E-5
 0.16 0.11999999999999998 0.0016266666666666667 1.2019955555555554E-5
 0.16 0.12999999999999998 0.0018066666666666667 2.0467955555555552E-5
 0.16 0.13999999999999999 0.006256666666666666 3.956912222222227E-5
 0.16 0.15 0.0035366666666666654 2.9016322222222223E-5
 0.16 0.16 0.008503333333333335 4.891565555555549E-5
 0.16 0.17 0.009963333333333333 8.937232222222229E-5
 0.16 0.18000000000000002 0.009213333333333334 1.1211715555555558E-4
 0.16 0.19000000000000003 0.012876666666666668 1.3795312222222226E-4
 0.16 0.20000000000000004 0.011070000000000003 1.0074809999999996E-4
 0.16 0.21000000000000005 0.01785 1.1208050000000003E-4
 0.16 0.22000000000000006 0.02021 1.2845623333333328E-4
 0.16 0.23000000000000007 0.019839999999999993 2.050224E-4
 0.16 0.24000000000000007 0.026089999999999995 1.0886756666666695E-4
 0.16 0.25000000000000006 0.028636666666666668 1.7331232222222222E-4
 0.16 0.26000000000000006 0.029129999999999993 1.0136476666666673E-4
 0.16 0.2700000000000001 0.03137333333333334 9.666462222222166E-5
 0.16 0.2800000000000001 0.04037333333333334 6.13752888888883E-5
 0.16 0.2900000000000001 0.040019999999999986 1.271362666666676E-4
 0.16 0.3000000000000001 0.04685333333333334 8.263448888888884E-5
 0.16 0.3100000000000001 0.04398 1.2034893333333287E-4
 0.16 0.3200000000000001 0.04973333333333333 8.722955555555585E-5
 0.16 0.3300000000000001 0.05590000000000001 1.0611333333333242E-4
 0.16 0.34000000000000014 0.05160000000000001 1.209066666666668E-4
 0.16 0.35000000000000014 0.06301666666666667 6.732072222222305E-5
 0.16 0.36000000000000015 0.05880666666666666 5.5076622222222354E-5
 0.16 0.37000000000000016 0.06279666666666668 4.4032988888887716E-5
 0.16 0.38000000000000017 0.06673666666666667 9.71543222222232E-5
 0.16 0.3900000000000002 0.0643 5.3174666666666766E-5
 0.16 0.4000000000000002 0.07003 5.3808766666668326E-5
 0.16 0.4100000000000002 0.07449666666666667 5.0994988888889564E-5
 0.16 0.4200000000000002 0.07071333333333334 7.726915555555589E-5
 0.16 0.4300000000000002 0.07346333333333334 4.285298888888865E-5
 0.16 0.4400000000000002 0.07596666666666667 5.670022222222133E-5
 0.16 0.45000000000000023 0.08276333333333331 3.598365555556194E-5
 0.16 0.46000000000000024 0.08446333333333333 3.995232222222221E-5
 0.16 0.47000000000000025 0.08641333333333333 3.037582222222262E-5
 0.16 0.48000000000000026 0.08365666666666666 4.2758455555555464E-5
 0.16 0.49000000000000027 0.08519000000000002 3.658556666666195E-5
 0.16 0.5000000000000002 0.08959666666666667 5.30796555555553E-5
 0.16 0.5100000000000002 0.08923333333333335 4.350355555555324E-5
 0.16 0.5200000000000002 0.09332333333333334 5.868845555555627E-5
 0.16 0.5300000000000002 0.09308999999999999 3.490290000000146E-5
 0.16 0.5400000000000003 0.09230666666666668 4.153195555555225E-5
 0.16 0.5500000000000003 0.08871666666666665 5.1938055555558055E-5
 0.16 0.5600000000000003 0.09175000000000001 5.1305833333330914E-5
 0.16 0.5700000000000003 0.09530666666666665 5.880262222222876E-5
 0.16 0.5800000000000003 0.09968333333333333 3.2828055555553584E-5
 0.16 0.5900000000000003 0.10114666666666668 5.934182222222008E-5
 0.16 0.6000000000000003 0.10481 5.202623333333371E-5
 0.16 0.6100000000000003 0.10233000000000002 3.782876666666088E-5
 0.16 0.6200000000000003 0.10686 3.0432400000000512E-5
 0.16 0.6300000000000003 0.10011333333333333 3.923582222222291E-5
 0.16 0.6400000000000003 0.10751 4.3930233333332874E-5
 0.16 0.6500000000000004 0.10714333333333333 5.710178888889382E-5
 0.16 0.6600000000000004 0.10554666666666668 7.726982222222047E-5
 0.16 0.6700000000000004 0.11133000000000001 6.471343333333199E-5
 0.16 0.6800000000000004 0.11311333333333333 4.497848888888878E-5
 0.16 0.6900000000000004 0.10957666666666668 2.5103788888883316E-5
 0.16 0.7000000000000004 0.10821666666666667 5.427472222221952E-5
 0.16 0.7100000000000004 0.11045999999999997 3.508373333333675E-5
 0.16 0.7200000000000004 0.1140733333333333 4.627395555555948E-5
 0.16 0.7300000000000004 0.11203 6.02580999999984E-5
 0.16 0.7400000000000004 0.11033333333333331 5.855088888889054E-5
 0.16 0.7500000000000004 0.11432666666666669 6.300728888888017E-5
 0.16 0.7600000000000005 0.11316999999999999 5.641410000000249E-5
 0.16 0.7700000000000005 0.11659666666666668 3.27843222222169E-5
 0.16 0.7800000000000005 0.11469000000000001 2.9772233333327444E-5
 0.16 0.7900000000000005 0.11794999999999996 7.791316666667589E-5
 0.16 0.8000000000000005 0.11717666666666667 3.46544555555571E-5
 0.16 0.8100000000000005 0.11944999999999999 4.17091666666692E-5
 0.16 0.8200000000000005 0.12083333333333333 2.873622222222469E-5
 0.16 0.8300000000000005 0.12263666666666669 3.1696322222215384E-5
 0.16 0.8400000000000005 0.12284 4.084973333333235E-5
 0.16 0.8500000000000005 0.11886000000000002 2.7988399999992822E-5
 0.16 0.8600000000000005 0.12320666666666667 3.3229288888885974E-5
 0.16 0.8700000000000006 0.12454333333333337 4.688378888888234E-5
 0.16 0.8800000000000006 0.12254666666666664 5.3095155555559284E-5
 0.16 0.8900000000000006 0.12349666666666663 5.093098888889723E-5
 0.16 0.9000000000000006 0.12160333333333331 3.832765555556068E-5
 0.16 0.9100000000000006 0.12046666666666667 5.1124222222222876E-5
 0.16 0.9200000000000006 0.12557 2.9063433333333805E-5
 0.16 0.9300000000000006 0.12308999999999998 3.758956666667472E-5
 0.16 0.9400000000000006 0.12713333333333332 4.5298222222225903E-5
 0.16 0.9500000000000006 0.1267266666666667 4.103395555554376E-5
 0.16 0.9600000000000006 0.12604999999999997 4.983983333334274E-5
 0.16 0.9700000000000006 0.12819666666666668 5.2184322222221385E-5
 0.16 0.9800000000000006 0.1280233333333333 3.564645555556231E-5
 0.16 0.9900000000000007 0.12482666666666667 5.653195555555164E-5

 0.17 0.0 9.999999999999999E-6 2.8999999999999995E-9
 0.17 0.01 3.3333333333333333E-6 3.2222222222222223E-10
 0.17 0.02 1.9999999999999998E-5 1.1599999999999998E-8
 0.17 0.03 3.3333333333333335E-5 3.2222222222222224E-8
 0.17 0.04 7.999999999999999E-5 1.1359999999999998E-7
 0.17 0.05 6.333333333333333E-5 9.365555555555556E-8
 0.17 0.060000000000000005 9.0E-5 1.1756666666666667E-7
 0.17 0.07 4.3333333333333326E-4 1.3795555555555555E-6
 0.17 0.08 4.6666666666666666E-4 2.6722222222222224E-6
 0.17 0.09 0.0010033333333333333 8.195655555555556E-6
 0.17 0.09999999999999999 0.00146 8.433066666666664E-6
 0.17 0.10999999999999999 0.004476666666666666 2.72757888888889E-5
 0.17 0.11999999999999998 0.007013333333333333 4.008182222222224E-5
 0.17 0.12999999999999998 0.004746666666666666 3.286648888888889E-5
 0.17 0.13999999999999999 0.010769999999999998 3.349076666666668E-5
 0.17 0.15 0.010599999999999997 4.823466666666667E-5
 0.17 0.16 0.016529999999999996 6.35581E-5
 0.17 0.17 0.016896666666666664 7.055565555555573E-5
 0.17 0.18000000000000002 0.02370666666666666 5.8472622222222373E-5
 0.17 0.19000000000000003 0.022213333333333328 8.644715555555587E-5
 0.17 0.20000000000000004 0.02768666666666667 9.591115555555548E-5
 0.17 0.21000000000000005 0.03827000000000001 7.118809999999897E-5
 0.17 0.22000000000000006 0.035826666666666666 7.102062222222208E-5
 0.17 0.23000000000000007 0.040359999999999986 1.1022973333333491E-4
 0.17 0.24000000000000007 0.049030000000000004 7.083743333333257E-5
 0.17 0.25000000000000006 0.050373333333333346 5.7678622222220605E-5
 0.17 0.26000000000000006 0.054830000000000004 9.551543333333233E-5
 0.17 0.2700000000000001 0.058406666666666676 3.643528888888853E-5
 0.17 0.2800000000000001 0.06752 5.699759999999894E-5
 0.17 0.2900000000000001 0.06866 6.592440000000033E-5
 0.17 0.3000000000000001 0.07078666666666668 2.235115555555313E-5
 0.17 0.3100000000000001 0.07628333333333333 3.377672222222312E-5
 0.17 0.3200000000000001 0.07412666666666666 7.118195555555831E-5
 0.17 0.3300000000000001 0.08146 4.115239999999843E-5
 0.17 0.34000000000000014 0.08247000000000003 4.043076666666E-5
 0.17 0.35000000000000014 0.08446333333333333 5.339165555555501E-5
 0.17 0.36000000000000015 0.08844333333333335 4.073445555555222E-5
 0.17 0.37000000000000016 0.08913000000000001 4.5182766666663696E-5
 0.17 0.38000000000000017 0.09407666666666666 3.416045555555691E-5
 0.17 0.3900000000000002 0.09095 4.503583333333172E-5
 0.17 0.4000000000000002 0.09646333333333335 4.331232222221787E-5
 0.17 0.4100000000000002 0.09756666666666666 3.123288888888867E-5
 0.17 0.4200000000000002 0.09922000000000002 1.9644933333329978E-5
 0.17 0.4300000000000002 0.09965333333333334 3.6165155555552275E-5
 0.17 0.4400000000000002 0.10251666666666666 3.5739388888888016E-5
 0.17 0.45000000000000023 0.10513 5.349409999999902E-5
 0.17 0.46000000000000024 0.10373000000000002 4.281343333333194E-5
 0.17 0.47000000000000025 0.10821333333333334 3.436782222221782E-5
 0.17 0.48000000000000026 0.10775 3.723183333333678E-5
 0.17 0.49000000000000027 0.11080666666666666 2.035128888888682E-5
 0.17 0.5000000000000002 0.11413666666666664 2.9985655555564428E-5
 0.17 0.5100000000000002 0.11549999999999999 2.2830000000003195E-5
 0.17 0.5200000000000002 0.11206666666666668 3.650555555555213E-5
 0.17 0.5300000000000002 0.11310333333333333 5.965032222222076E-5
 0.17 0.5400000000000003 0.11863333333333333 5.75588888888888E-5
 0.17 0.5500000000000003 0.11915666666666667 3.7871122222223746E-5
 0.17 0.5600000000000003 0.12068333333333335 5.329672222221908E-5
 0.17 0.5700000000000003 0.12175333333333334 3.911115555555594E-5
 0.17 0.5800000000000003 0.12297333333333331 3.040195555555937E-5
 0.17 0.5900000000000003 0.12494666666666666 3.4915155555557964E-5
 0.17 0.6000000000000003 0.12544000000000002 4.083639999999736E-5
 0.17 0.6100000000000003 0.12769000000000003 5.206689999999112E-5
 0.17 0.6200000000000003 0.12985000000000005 3.4451166666654015E-5
 0.17 0.6300000000000003 0.12894666666666665 3.710248888889184E-5
 0.17 0.6400000000000003 0.12782 4.037226666667171E-5
 0.17 0.6500000000000004 0.12842 3.8759600000000394E-5
 0.17 0.6600000000000004 0.13343333333333332 2.9413555555558857E-5
 0.17 0.6700000000000004 0.13549666666666665 2.677898888888905E-5
 0.17 0.6800000000000004 0.13244333333333333 2.440378888889788E-5
 0.17 0.6900000000000004 0.13278666666666666 1.7753155555560313E-5
 0.17 0.7000000000000004 0.13357333333333338 4.4239955555549354E-5
 0.17 0.7100000000000004 0.13515666666666667 2.706112222222029E-5
 0.17 0.7200000000000004 0.13242999999999996 1.9820100000008528E-5
 0.17 0.7300000000000004 0.13774999999999998 2.460983333333472E-5
 0.17 0.7400000000000004 0.13883333333333336 6.189955555554669E-5
 0.17 0.7500000000000004 0.13984 2.6529066666666073E-5
 0.17 0.7600000000000005 0.13732 2.493493333333499E-5
 0.17 0.7700000000000005 0.13997666666666667 4.6281788888886954E-5
 0.17 0.7800000000000005 0.13922333333333328 3.304512222223471E-5
