 0.19000000000000003 0.45000000000000023 0.005175 3.6061874999999986E-5
 0.19000000000000003 0.46000000000000024 0.004600000000000001 2.7224999999999984E-5
 0.19000000000000003 0.47000000000000025 0.003866666666666667 2.9312222222222218E-5
 0.19000000000000003 0.48000000000000026 0.004059999999999999 2.0278400000000002E-5
 0.19000000000000003 0.49000000000000027 0.003920000000000001 2.7593599999999996E-5
 0.19000000000000003 0.5000000000000002 0.003833333333333333 2.1762222222222224E-5
 0.19000000000000003 0.5100000000000002 0.004860000000000001 4.13744E-5
 0.19000000000000003 0.5200000000000002 0.0037833333333333334 3.018472222222222E-5
 0.19000000000000003 0.5300000000000002 0.0061600000000000005 4.90184E-5
 0.19000000000000003 0.5400000000000003 0.00518 3.17176E-5
 0.19000000000000003 0.5500000000000003 0.0048125 4.0908593749999994E-5
 0.19000000000000003 0.5600000000000003 0.006520000000000001 5.86456E-5
 0.19000000000000003 0.5700000000000003 0.006939999999999999 5.362640000000001E-5
 0.19000000000000003 0.5800000000000003 0.006666666666666668 8.312555555555554E-5
 0.19000000000000003 0.5900000000000003 0.00562 5.6141600000000005E-5
 0.19000000000000003 0.6000000000000003 0.003766666666666666 2.8808888888888882E-5
 0.19000000000000003 0.6100000000000003 0.008116666666666666 8.620472222222222E-5
 0.19000000000000003 0.6200000000000003 0.005833333333333334 3.935888888888888E-5
 0.19000000000000003 0.6300000000000003 0.00472 4.686560000000001E-5
 0.19000000000000003 0.6400000000000003 0.00652857142857143 6.915918367346937E-5
 0.19000000000000003 0.6500000000000004 0.0074800000000000005 7.53656E-5
 0.19000000000000003 0.6600000000000004 0.006660000000000001 5.466639999999999E-5
 0.19000000000000003 0.6700000000000004 0.006283333333333334 5.5718055555555535E-5
 0.19000000000000003 0.6800000000000004 0.006250000000000001 5.6255833333333345E-5
 0.19000000000000003 0.6900000000000004 0.005114285714285716 4.833265306122447E-5
 0.19000000000000003 0.7000000000000004 0.007228571428571429 6.349632653061223E-5
 0.19000000000000003 0.7100000000000004 0.004566666666666667 6.0104444444444456E-5
 0.19000000000000003 0.7200000000000004 0.005966666666666666 6.830222222222223E-5
 0.19000000000000003 0.7300000000000004 0.009333333333333334 1.1825222222222218E-4
 0.19000000000000003 0.7400000000000004 0.007933333333333334 1.0327222222222221E-4
 0.19000000000000003 0.7500000000000004 0.0052499999999999995 5.644000000000001E-5
 0.19000000000000003 0.7600000000000005 0.005475 5.719937500000002E-5
 0.19000000000000003 0.7700000000000005 0.005728571428571428 6.454775510204082E-5
 0.19000000000000003 0.7800000000000005 0.0072000000000000015 6.806333333333331E-5
 0.19000000000000003 0.7900000000000005 0.00675 8.280916666666667E-5
 0.19000000000000003 0.8000000000000005 0.0087 9.857200000000002E-5
 0.19000000000000003 0.8100000000000005 0.006849999999999999 6.17425E-5
 0.19000000000000003 0.8200000000000005 0.0057857142857142855 1.0048408163265305E-4
 0.19000000000000003 0.8300000000000005 0.00962 1.4634160000000007E-4
 0.19000000000000003 0.8400000000000005 0.006685714285714286 6.022693877551022E-5
 0.19000000000000003 0.8500000000000005 0.00505 4.8155E-5
 0.19000000000000003 0.8600000000000005 0.008285714285714287 1.2102979591836736E-4
 0.19000000000000003 0.8700000000000006 0.00835 1.0715583333333334E-4
 0.19000000000000003 0.8800000000000006 0.003990909090909091 3.7084462809917356E-5
 0.19000000000000003 0.8900000000000006 0.009080000000000001 9.376559999999998E-5
 0.19000000000000003 0.9000000000000006 0.0061875 7.801109375E-5
 0.19000000000000003 0.9100000000000006 0.006580000000000001 6.444560000000001E-5
 0.19000000000000003 0.9200000000000006 0.009916666666666666 1.0230138888888895E-4
 0.19000000000000003 0.9300000000000006 0.008057142857142858 1.1377387755102036E-4
 0.19000000000000003 0.9400000000000006 0.007299999999999998 6.67966666666667E-5
 0.19000000000000003 0.9500000000000006 0.0055 7.176444444444445E-5
 0.19000000000000003 0.9600000000000006 0.00797142857142857 9.197346938775509E-5
 0.19000000000000003 0.9700000000000006 0.006055555555555556 9.170469135802465E-5
 0.19000000000000003 0.9800000000000006 0.008783333333333334 1.2549472222222221E-4
 0.19000000000000003 0.9900000000000007 0.007757142857142858 1.0319673469387755E-4
 0.19000000000000003 1.0000000000000007 0.00842 1.0929360000000001E-4

 0.20000000000000004 0.0 0.0 0.0
 0.20000000000000004 0.01 0.0 0.0
 0.20000000000000004 0.02 5.0E-5 2.5E-9
 0.20000000000000004 0.03 5.0E-5 2.5E-9
 0.20000000000000004 0.04 6.666666666666667E-5 2.2222222222222217E-9
 0.20000000000000004 0.05 3.9999999999999996E-4 1.4E-7
 0.20000000000000004 0.060000000000000005 0.0 0.0
 0.20000000000000004 0.07 5.5E-4 3.025E-7
 0.20000000000000004 0.08 4.6666666666666666E-4 2.7555555555555555E-7
 0.20000000000000004 0.09 6.749999999999999E-4 7.118749999999999E-7
 0.20000000000000004 0.09999999999999999 6.25E-4 5.61875E-7
 0.20000000000000004 0.10999999999999999 9.000000000000001E-4 1.2866666666666665E-6
 0.20000000000000004 0.11999999999999998 0.00135 1.8225000000000001E-6
 0.20000000000000004 0.12999999999999998 6.666666666666666E-4 3.88888888888889E-7
 0.20000000000000004 0.13999999999999999 8.333333333333334E-4 8.288888888888885E-7
 0.20000000000000004 0.15 0.0015666666666666667 2.268888888888889E-6
 0.20000000000000004 0.16 0.0018666666666666669 5.268888888888889E-6
 0.20000000000000004 0.17 0.0019333333333333331 3.7955555555555566E-6
 0.20000000000000004 0.18000000000000002 0.001725 3.616874999999999E-6
 0.20000000000000004 0.19000000000000003 0.0028666666666666667 6.775555555555554E-6
 0.20000000000000004 0.20000000000000004 0.001775 5.396875000000001E-6
 0.20000000000000004 0.21000000000000005 0.00102 2.7176E-6
 0.20000000000000004 0.22000000000000006 0.00185 6.682500000000001E-6
 0.20000000000000004 0.23000000000000007 0.0025599999999999998 1.27384E-5
 0.20000000000000004 0.24000000000000007 0.0015 5.060000000000001E-6
 0.20000000000000004 0.25000000000000006 0.0030666666666666668 1.5368888888888892E-5
 0.20000000000000004 0.26000000000000006 0.0029333333333333334 1.1562222222222224E-5
 0.20000000000000004 0.2700000000000001 0.00422 3.04216E-5
 0.20000000000000004 0.2800000000000001 0.002485714285714286 1.561551020408163E-5
 0.20000000000000004 0.2900000000000001 0.0030600000000000002 1.6866399999999998E-5
 0.20000000000000004 0.3000000000000001 0.0023000000000000004 1.1224999999999998E-5
 0.20000000000000004 0.3100000000000001 0.00396 1.80424E-5
 0.20000000000000004 0.3200000000000001 0.0031499999999999996 2.6872499999999997E-5
 0.20000000000000004 0.3300000000000001 0.004319999999999999 3.10616E-5
 0.20000000000000004 0.34000000000000014 0.00394 1.0750399999999998E-5
 0.20000000000000004 0.35000000000000014 0.003975 2.5986875000000005E-5
 0.20000000000000004 0.36000000000000015 0.0036142857142857144 2.3978367346938773E-5
 0.20000000000000004 0.37000000000000016 0.005050000000000001 3.65075E-5
 0.20000000000000004 0.38000000000000017 0.005216666666666667 3.2598055555555546E-5
 0.20000000000000004 0.3900000000000002 0.004883333333333333 5.668138888888887E-5
 0.20000000000000004 0.4000000000000002 0.0062250000000000005 4.626187500000001E-5
 0.20000000000000004 0.4100000000000002 0.00508 3.59456E-5
 0.20000000000000004 0.4200000000000002 0.0046166666666666665 3.387805555555556E-5
 0.20000000000000004 0.4300000000000002 0.0033857142857142857 2.654122448979591E-5
 0.20000000000000004 0.4400000000000002 0.00538 4.0813600000000005E-5
 0.20000000000000004 0.45000000000000023 0.00506 4.40824E-5
 0.20000000000000004 0.46000000000000024 0.0059833333333333336 5.470472222222222E-5
 0.20000000000000004 0.47000000000000025 0.007400000000000001 5.8119999999999986E-5
 0.20000000000000004 0.48000000000000026 0.005714285714285714 7.688979591836735E-5
 0.20000000000000004 0.49000000000000027 0.0049 3.2872000000000006E-5
 0.20000000000000004 0.5000000000000002 0.0067 7.717999999999999E-5
 0.20000000000000004 0.5100000000000002 0.006125 6.970937499999999E-5
 0.20000000000000004 0.5200000000000002 0.004914285714285716 5.801265306122449E-5
 0.20000000000000004 0.5300000000000002 0.005742857142857142 6.546530612244899E-5
 0.20000000000000004 0.5400000000000003 0.007099999999999999 6.701333333333336E-5
 0.20000000000000004 0.5500000000000003 0.0064714285714285716 1.0232489795918365E-4
 0.20000000000000004 0.5600000000000003 0.0039000000000000003 3.1065E-5
 0.20000000000000004 0.5700000000000003 0.0063 6.364666666666666E-5
 0.20000000000000004 0.5800000000000003 0.0055125 4.8996093749999995E-5
 0.20000000000000004 0.5900000000000003 0.00698 6.280959999999998E-5
 0.20000000000000004 0.6000000000000003 0.005014285714285715 5.303836734693876E-5
 0.20000000000000004 0.6100000000000003 0.009339999999999998 1.1263840000000004E-4
 0.20000000000000004 0.6200000000000003 0.00742 8.128559999999999E-5
 0.20000000000000004 0.6300000000000003 0.008033333333333332 8.60855555555556E-5
 0.20000000000000004 0.6400000000000003 0.005400000000000001 4.969142857142856E-5
 0.20000000000000004 0.6500000000000004 0.007842857142857144 8.67967346938775E-5
 0.20000000000000004 0.6600000000000004 0.00772 8.382159999999997E-5
 0.20000000000000004 0.6700000000000004 0.008566666666666665 8.143888888888892E-5
 0.20000000000000004 0.6800000000000004 0.0081 8.748E-5
 0.20000000000000004 0.6900000000000004 0.006377777777777777 1.0141061728395063E-4
 0.20000000000000004 0.7000000000000004 0.0056125 8.592109375E-5
 0.20000000000000004 0.7100000000000004 0.006566666666666666 9.015555555555555E-5
 0.20000000000000004 0.7200000000000004 0.006744444444444445 9.339358024691355E-5
 0.20000000000000004 0.7300000000000004 0.0092 1.129342857142857E-4
 0.20000000000000004 0.7400000000000004 0.006999999999999999 9.7055E-5
 0.20000000000000004 0.7500000000000004 0.008700000000000001 1.08104E-4
 0.20000000000000004 0.7600000000000005 0.007011111111111111 1.0978098765432098E-4
 0.20000000000000004 0.7700000000000005 0.007244444444444446 1.1393135802469129E-4
 0.20000000000000004 0.7800000000000005 0.007922222222222221 1.2528839506172846E-4
 0.20000000000000004 0.7900000000000005 0.0085 1.125942857142857E-4
 0.20000000000000004 0.8000000000000005 0.007537500000000001 1.1051984375E-4
 0.20000000000000004 0.8100000000000005 0.009342857142857142 1.2929102040816327E-4
 0.20000000000000004 0.8200000000000005 0.0074875 1.2008859374999998E-4
 0.20000000000000004 0.8300000000000005 0.0061222222222222225 9.357506172839508E-5
 0.20000000000000004 0.8400000000000005 0.00703 1.0279810000000001E-4
 0.20000000000000004 0.8500000000000005 0.0091 1.0362750000000005E-4
 0.20000000000000004 0.8600000000000005 0.0087625 1.2001484375E-4
 0.20000000000000004 0.8700000000000006 0.0068000000000000005 1.4163454545454554E-4
 0.20000000000000004 0.8800000000000006 0.008074999999999999 1.3836937499999997E-4
 0.20000000000000004 0.8900000000000006 0.008283333333333332 1.2466472222222226E-4
 0.20000000000000004 0.9000000000000006 0.01142 1.8694960000000004E-4
 0.20000000000000004 0.9100000000000006 0.0093875 1.5151859374999997E-4
 0.20000000000000004 0.9200000000000006 0.008087500000000001 1.3163109374999995E-4
 0.20000000000000004 0.9300000000000006 0.007866666666666666 1.0349555555555559E-4
 0.20000000000000004 0.9400000000000006 0.011674999999999998 2.1721187500000003E-4
 0.20000000000000004 0.9500000000000006 0.007033333333333334 1.365288888888889E-4
 0.20000000000000004 0.9600000000000006 0.011533333333333333 1.477422222222223E-4
 0.20000000000000004 0.9700000000000006 0.011325000000000002 1.9725187499999996E-4
 0.20000000000000004 0.9800000000000006 0.00988888888888889 2.20740987654321E-4
 0.20000000000000004 0.9900000000000007 0.009062500000000001 1.5538484375E-4
 0.20000000000000004 1.0000000000000007 0.008900000000000002 1.2541749999999996E-4

 0.21000000000000005 0.0 0.0 0.0
 0.21000000000000005 0.01 0.0 0.0
 0.21000000000000005 0.02 1.0E-4 1.0E-8
 0.21000000000000005 0.03 0.0 0.0
 0.21000000000000005 0.04 1.0E-4 1.0E-8
 0.21000000000000005 0.05 1.5E-4 2.2499999999999996E-8
 0.21000000000000005 0.060000000000000005 1.5E-4 2.2499999999999996E-8
 0.21000000000000005 0.07 4.5E-4 2.0749999999999995E-7
 0.21000000000000005 0.08 5.0E-4 2.5E-7
 0.21000000000000005 0.09 5.666666666666667E-4 4.4222222222222223E-7
 0.21000000000000005 0.09999999999999999 0.0013 1.4650000000000004E-6
 0.21000000000000005 0.10999999999999999 6.333333333333333E-4 7.955555555555554E-7
 0.21000000000000005 0.11999999999999998 0.001 8.266666666666667E-7
 0.21000000000000005 0.12999999999999998 0.0012 2.4266666666666666E-6
 0.21000000000000005 0.13999999999999999 0.0013666666666666669 3.5488888888888878E-6
 0.21000000000000005 0.15 0.0017 3.8100000000000004E-6
 0.21000000000000005 0.16 0.0015249999999999999 3.796875E-6
 0.21000000000000005 0.17 0.0031666666666666666 1.0815555555555556E-5
 0.21000000000000005 0.18000000000000002 0.00225 8.322499999999999E-6
 0.21000000000000005 0.19000000000000003 0.0017833333333333332 5.534722222222222E-6
 0.21000000000000005 0.20000000000000004 0.0033400000000000005 1.1146399999999994E-5
 0.21000000000000005 0.21000000000000005 0.00186 6.246400000000002E-6
 0.21000000000000005 0.22000000000000006 0.00326 2.16544E-5
 0.21000000000000005 0.23000000000000007 0.00194 4.686400000000001E-6
 0.21000000000000005 0.24000000000000007 0.003233333333333333 2.1752222222222223E-5
 0.21000000000000005 0.25000000000000006 0.002583333333333333 1.0418055555555555E-5
 0.21000000000000005 0.26000000000000006 0.0039499999999999995 1.7209166666666675E-5
 0.21000000000000005 0.2700000000000001 0.00436 3.96344E-5
 0.21000000000000005 0.2800000000000001 0.004183333333333334 3.629805555555554E-5
 0.21000000000000005 0.2900000000000001 0.003128571428571429 1.601632653061224E-5
 0.21000000000000005 0.3000000000000001 0.00396 2.47744E-5
 0.21000000000000005 0.3100000000000001 0.0037000000000000006 1.888999999999999E-5
 0.21000000000000005 0.3200000000000001 0.00506 4.5790399999999994E-5
 0.21000000000000005 0.3300000000000001 0.002944444444444445 1.880913580246914E-5
 0.21000000000000005 0.34000000000000014 0.0043 3.056285714285714E-5
 0.21000000000000005 0.35000000000000014 0.004187499999999999 3.0671093749999996E-5
 0.21000000000000005 0.36000000000000015 0.004033333333333333 2.850888888888888E-5
 0.21000000000000005 0.37000000000000016 0.004771428571428571 4.383061224489796E-5
 0.21000000000000005 0.38000000000000017 0.0076 1.1473142857142857E-4
 0.21000000000000005 0.3900000000000002 0.004416666666666666 3.3844722222222216E-5
 0.21000000000000005 0.4000000000000002 0.005016666666666667 4.502805555555555E-5
 0.21000000000000005 0.4100000000000002 0.005750000000000001 3.5889166666666655E-5
 0.21000000000000005 0.4200000000000002 0.006599999999999999 6.914000000000003E-5
 0.21000000000000005 0.4300000000000002 0.005350000000000001 5.2779166666666664E-5
 0.21000000000000005 0.4400000000000002 0.0064714285714285716 6.231918367346939E-5
 0.21000000000000005 0.45000000000000023 0.007033333333333333 8.818888888888892E-5
 0.21000000000000005 0.46000000000000024 0.008333333333333333 9.408555555555553E-5
 0.21000000000000005 0.47000000000000025 0.007316666666666667 7.42913888888889E-5
 0.21000000000000005 0.48000000000000026 0.006371428571428571 6.34734693877551E-5
 0.21000000000000005 0.49000000000000027 0.006350000000000001 5.8129166666666645E-5
 0.21000000000000005 0.5000000000000002 0.006612500000000001 6.511359375E-5
 0.21000000000000005 0.5100000000000002 0.005974999999999999 6.8646875E-5
 0.21000000000000005 0.5200000000000002 0.005988888888888889 7.478320987654318E-5
 0.21000000000000005 0.5300000000000002 0.005412500000000001 5.588609374999998E-5
 0.21000000000000005 0.5400000000000003 0.008366666666666666 1.0537888888888885E-4
 0.21000000000000005 0.5500000000000003 0.006325 8.688437499999998E-5
 0.21000000000000005 0.5600000000000003 0.00538 7.955159999999999E-5
 0.21000000000000005 0.5700000000000003 0.010057142857142857 1.440024489795918E-4
 0.21000000000000005 0.5800000000000003 0.007077777777777777 1.244972839506173E-4
 0.21000000000000005 0.5900000000000003 0.00732222222222222 1.2203506172839504E-4
 0.21000000000000005 0.6000000000000003 0.00827777777777778 1.2363728395061726E-4
 0.21000000000000005 0.6100000000000003 0.006922222222222222 9.409506172839506E-5
 0.21000000000000005 0.6200000000000003 0.007512499999999999 8.468109375E-5
 0.21000000000000005 0.6300000000000003 0.009766666666666667 1.5901555555555548E-4
 0.21000000000000005 0.6400000000000003 0.007211111111111113 1.0220098765432098E-4
 0.21000000000000005 0.6500000000000004 0.010971428571428573 1.5865061224489793E-4
 0.21000000000000005 0.6600000000000004 0.007300000000000001 9.793999999999996E-5
 0.21000000000000005 0.6700000000000004 0.010649999999999998 1.7346916666666668E-4
 0.21000000000000005 0.6800000000000004 0.0097625 1.4935234374999996E-4
 0.21000000000000005 0.6900000000000004 0.006058333333333333 7.895243055555559E-5
 0.21000000000000005 0.7000000000000004 0.010300000000000002 1.1142666666666659E-4
 0.21000000000000005 0.7100000000000004 0.009477777777777778 1.847417283950617E-4
 0.21000000000000005 0.7200000000000004 0.0084 1.3719142857142856E-4
 0.21000000000000005 0.7300000000000004 0.006372727272727272 9.498016528925617E-5
 0.21000000000000005 0.7400000000000004 0.009625 1.7531937499999992E-4
 0.21000000000000005 0.7500000000000004 0.010871428571428574 1.5740204081632646E-4
 0.21000000000000005 0.7600000000000005 0.009622222222222223 1.6889950617283953E-4
 0.21000000000000005 0.7700000000000005 0.009844444444444446 1.6231135802469133E-4
 0.21000000000000005 0.7800000000000005 0.008084615384615385 1.7168591715976326E-4
 0.21000000000000005 0.7900000000000005 0.008055555555555555 1.3913135802469135E-4
 0.21000000000000005 0.8000000000000005 0.008911111111111111 1.3490765432098767E-4
 0.21000000000000005 0.8100000000000005 0.006157142857142857 1.3488387755102043E-4
 0.21000000000000005 0.8200000000000005 0.0098125 1.6773609374999993E-4
 0.21000000000000005 0.8300000000000005 0.0106 2.2874444444444454E-4
 0.21000000000000005 0.8400000000000005 0.008749999999999999 1.1202250000000003E-4
 0.21000000000000005 0.8500000000000005 0.007490909090909092 1.399553719008264E-4
 0.21000000000000005 0.8600000000000005 0.010422222222222222 1.496172839506173E-4
 0.21000000000000005 0.8700000000000006 0.012012500000000002 1.933435937499999E-4
 0.21000000000000005 0.8800000000000006 0.013188888888888889 2.3318765432098765E-4
 0.21000000000000005 0.8900000000000006 0.013112500000000003 2.3549609374999992E-4
 0.21000000000000005 0.9000000000000006 0.009138461538461538 1.452162130177516E-4
 0.21000000000000005 0.9100000000000006 0.011074999999999998 2.36759375E-4
 0.21000000000000005 0.9200000000000006 0.0111625 2.1038984375E-4
 0.21000000000000005 0.9300000000000006 0.010237500000000002 1.4767234374999993E-4
 0.21000000000000005 0.9400000000000006 0.007438461538461539 1.470469822485207E-4
 0.21000000000000005 0.9500000000000006 0.010474999999999998 2.03921875E-4
