 0.2900000000000001 1.0000000000000007 0.1931658 0.4813789036000613

 0.3000000000000001 0.0 0.0 0.0
 0.3000000000000001 0.01 0.0 0.0
 0.3000000000000001 0.02 0.0 0.0
 0.3000000000000001 0.03 0.0 0.0
 0.3000000000000001 0.04 0.0 0.0
 0.3000000000000001 0.05 0.0 0.0
 0.3000000000000001 0.060000000000000005 0.0 0.0
 0.3000000000000001 0.07 0.0 0.0
 0.3000000000000001 0.08 0.0 0.0
 0.3000000000000001 0.09 0.0 0.0
 0.3000000000000001 0.09999999999999999 0.0 0.0
 0.3000000000000001 0.10999999999999999 0.0 0.0
 0.3000000000000001 0.11999999999999998 0.0 0.0
 0.3000000000000001 0.12999999999999998 0.0 0.0
 0.3000000000000001 0.13999999999999999 0.0 0.0
 0.3000000000000001 0.15 0.0 0.0
 0.3000000000000001 0.16 0.0 0.0
 0.3000000000000001 0.17 0.0 0.0
 0.3000000000000001 0.18000000000000002 0.0 0.0
 0.3000000000000001 0.19000000000000003 0.0 0.0
 0.3000000000000001 0.20000000000000004 0.0 0.0
 0.3000000000000001 0.21000000000000005 0.0 0.0
 0.3000000000000001 0.22000000000000006 0.0 0.0
 0.3000000000000001 0.23000000000000007 0.0 0.0
 0.3000000000000001 0.24000000000000007 0.0 0.0
 0.3000000000000001 0.25000000000000006 0.0 0.0
 0.3000000000000001 0.26000000000000006 0.0 0.0
 0.3000000000000001 0.2700000000000001 0.0 0.0
 0.3000000000000001 0.2800000000000001 0.0 0.0
 0.3000000000000001 0.2900000000000001 0.0 0.0
 0.3000000000000001 0.3000000000000001 0.0 0.0
 0.3000000000000001 0.3100000000000001 0.0 0.0
 0.3000000000000001 0.3200000000000001 3.3999999999999997E-4 3.6400000000000007E-4
 0.3000000000000001 0.3300000000000001 0.0 0.0
 0.3000000000000001 0.34000000000000014 0.0 0.0
 0.3000000000000001 0.35000000000000014 6.307692307692308E-4 7.943786982248525E-4
 0.3000000000000001 0.36000000000000015 7.541353383458647E-4 0.0013466335010458466
 0.3000000000000001 0.37000000000000016 6.5E-4 0.002358333333333333
 0.3000000000000001 0.38000000000000017 0.0 0.0
 0.3000000000000001 0.3900000000000002 0.0 0.0
 0.3000000000000001 0.4000000000000002 6.0E-4 0.0013142857142857147
 0.3000000000000001 0.4100000000000002 0.0010973684210526316 0.004370983379501385
 0.3000000000000001 0.4200000000000002 0.0016946666666666666 0.016538382222222224
 0.3000000000000001 0.4300000000000002 0.0024851851851851853 0.015461104875919693
 0.3000000000000001 0.4400000000000002 0.001375438596491228 0.009236072637734684
 0.3000000000000001 0.45000000000000023 0.0017589403973509935 0.01085333976579974
 0.3000000000000001 0.46000000000000024 0.0014551470588235293 0.012896058607266437
 0.3000000000000001 0.47000000000000025 0.004529251700680272 0.04050504882225
 0.3000000000000001 0.48000000000000026 0.0030069620253164557 0.0909729330235539
 0.3000000000000001 0.49000000000000027 0.005396138996138996 0.09496741849405939
 0.3000000000000001 0.5000000000000002 0.007428461538461537 0.0745588224852072
 0.3000000000000001 0.5100000000000002 0.0046781999999999995 0.09207024759999999
 0.3000000000000001 0.5200000000000002 0.007028198433420366 0.5499784714600275
 0.3000000000000001 0.5300000000000002 0.0050198 0.2874382796
 0.3000000000000001 0.5400000000000003 0.0088118 0.46789160760000015
 0.3000000000000001 0.5500000000000003 0.026173200000000004 0.3699900175999981
 0.3000000000000001 0.5600000000000003 0.029007799999999997 0.6209867916000017
 0.3000000000000001 0.5700000000000003 0.021168 0.7150325599999996
 0.3000000000000001 0.5800000000000003 0.022357 0.6563625100000005
 0.3000000000000001 0.5900000000000003 0.0473208 1.136329673599999
 0.3000000000000001 0.6000000000000003 0.0509062 0.4053422156000015
 0.3000000000000001 0.6100000000000003 0.0624966 0.38789328439999954
 0.3000000000000001 0.6200000000000003 0.077933 0.25220211000000126
 0.3000000000000001 0.6300000000000003 0.0758986 0.40944618039999625
 0.3000000000000001 0.6400000000000003 0.08658160000000001 0.6741594143999857
 0.3000000000000001 0.6500000000000004 0.0942242 0.32400914360000754
 0.3000000000000001 0.6600000000000004 0.0819434 0.5032729644000065
 0.3000000000000001 0.6700000000000004 0.09925 0.5326738000000012
 0.3000000000000001 0.6800000000000004 0.1063548 0.3422183695999905
 0.3000000000000001 0.6900000000000004 0.10786659999999999 0.5035434444000013
 0.3000000000000001 0.7000000000000004 0.10404559999999999 0.8029784064000239
 0.3000000000000001 0.7100000000000004 0.10907439999999999 0.3816918464000104
 0.3000000000000001 0.7200000000000004 0.1136262 0.42630853560001125
 0.3000000000000001 0.7300000000000004 0.1221022 0.48010615160001907
 0.3000000000000001 0.7400000000000004 0.1266214 0.5205344203999964
 0.3000000000000001 0.7500000000000004 0.13708879999999998 0.4163955456000287
 0.3000000000000001 0.7600000000000005 0.1367138 0.2359106956000207
 0.3000000000000001 0.7700000000000005 0.1342018 0.4059257676000008
 0.3000000000000001 0.7800000000000005 0.1426258 0.3917195435999893
 0.3000000000000001 0.7900000000000005 0.1405584 0.42576509439996446
 0.3000000000000001 0.8000000000000005 0.1436096 0.3634886784000089
 0.3000000000000001 0.8100000000000005 0.14011179999999998 0.3799616076000268
 0.3000000000000001 0.8200000000000005 0.1534174 0.332609572400013
 0.3000000000000001 0.8300000000000005 0.15169100000000002 0.3186217900000047
 0.3000000000000001 0.8400000000000005 0.15548 0.39140120000001044
 0.3000000000000001 0.8500000000000005 0.1571702 0.44041451960001143
 0.3000000000000001 0.8600000000000005 0.161175 0.40213755000000817
 0.3000000000000001 0.8700000000000006 0.1609568 0.41326453760000875
 0.3000000000000001 0.8800000000000006 0.1653392 0.40393023359994407
 0.3000000000000001 0.8900000000000006 0.16777940000000002 0.43140115639995785
 0.3000000000000001 0.9000000000000006 0.1757218 0.4353906475999858
 0.3000000000000001 0.9100000000000006 0.1682222 0.43237527159997263
 0.3000000000000001 0.9200000000000006 0.1706992 0.3753515936000273
 0.3000000000000001 0.9300000000000006 0.1698528 0.4242705216000322
 0.3000000000000001 0.9400000000000006 0.173881 0.4998501900000032
 0.3000000000000001 0.9500000000000006 0.184572 0.3980853599999566
 0.3000000000000001 0.9600000000000006 0.18040820000000002 0.36333352759992704
 0.3000000000000001 0.9700000000000006 0.1841956 0.36281900640004316
 0.3000000000000001 0.9800000000000006 0.18273920000000002 0.32903183359997346
 0.3000000000000001 0.9900000000000007 0.1844402 0.3174484395999927
 0.3000000000000001 1.0000000000000007 0.1820664 0.40333551040003074

 0.3100000000000001 0.0 0.0 0.0
 0.3100000000000001 0.01 0.0 0.0
 0.3100000000000001 0.02 0.0 0.0
 0.3100000000000001 0.03 0.0 0.0
 0.3100000000000001 0.04 0.0 0.0
 0.3100000000000001 0.05 0.0 0.0
 0.3100000000000001 0.060000000000000005 0.0 0.0
 0.3100000000000001 0.07 0.0 0.0
 0.3100000000000001 0.08 0.0 0.0
 0.3100000000000001 0.09 0.0 0.0
 0.3100000000000001 0.09999999999999999 0.0 0.0
 0.3100000000000001 0.10999999999999999 0.0 0.0
 0.3100000000000001 0.11999999999999998 0.0 0.0
 0.3100000000000001 0.12999999999999998 0.0 0.0
 0.3100000000000001 0.13999999999999999 0.0 0.0
 0.3100000000000001 0.15 0.0 0.0
 0.3100000000000001 0.16 0.0 0.0
 0.3100000000000001 0.17 0.0 0.0
 0.3100000000000001 0.18000000000000002 0.0 0.0
 0.3100000000000001 0.19000000000000003 0.0 0.0
 0.3100000000000001 0.20000000000000004 0.0 0.0
 0.3100000000000001 0.21000000000000005 0.0 0.0
 0.3100000000000001 0.22000000000000006 0.0 0.0
 0.3100000000000001 0.23000000000000007 0.0 0.0
 0.3100000000000001 0.24000000000000007 0.0 0.0
 0.3100000000000001 0.25000000000000006 0.0 0.0
 0.3100000000000001 0.26000000000000006 0.0 0.0
 0.3100000000000001 0.2700000000000001 0.0 0.0
 0.3100000000000001 0.2800000000000001 0.0 0.0
 0.3100000000000001 0.2900000000000001 0.0 0.0
 0.3100000000000001 0.3000000000000001 0.0 0.0
 0.3100000000000001 0.3100000000000001 0.0 0.0
 0.3100000000000001 0.3200000000000001 0.0 0.0
 0.3100000000000001 0.3300000000000001 0.0 0.0
 0.3100000000000001 0.34000000000000014 5.095238095238095E-4 9.943310657596373E-4
 0.3100000000000001 0.35000000000000014 0.0 0.0
 0.3100000000000001 0.36000000000000015 0.0 0.0
 0.3100000000000001 0.37000000000000016 2.619047619047619E-4 2.1405895691609976E-4
 0.3100000000000001 0.38000000000000017 0.0 0.0
 0.3100000000000001 0.3900000000000002 0.0 0.0
 0.3100000000000001 0.4000000000000002 0.0 0.0
 0.3100000000000001 0.4100000000000002 0.0011733333333333333 0.00486177777777778
 0.3100000000000001 0.4200000000000002 0.0013441176470588235 0.018471712802768162
 0.3100000000000001 0.4300000000000002 0.0013 0.014488888888888891
 0.3100000000000001 0.4400000000000002 5.125E-4 0.0016734375
 0.3100000000000001 0.45000000000000023 0.0011433333333333334 0.012147888888888887
 0.3100000000000001 0.46000000000000024 0.0030088235294117647 0.04241392733564013
 0.3100000000000001 0.47000000000000025 0.003732046332046332 0.048149189785483236
 0.3100000000000001 0.48000000000000026 0.0052638 0.10654989559999999
 0.3100000000000001 0.49000000000000027 0.00240875 0.051932984375
 0.3100000000000001 0.5000000000000002 0.004831460674157304 0.16572268652947855
 0.3100000000000001 0.5100000000000002 0.004260089686098654 0.1535652375877255
 0.3100000000000001 0.5200000000000002 0.005277865612648221 0.12656348013560595
 0.3100000000000001 0.5300000000000002 0.007762000000000001 0.15799475999999996
 0.3100000000000001 0.5400000000000003 0.008563291139240507 0.26664981573465785
 0.3100000000000001 0.5500000000000003 0.0215786 0.4703880204000001
 0.3100000000000001 0.5600000000000003 0.0185512 0.3477789855999996
 0.3100000000000001 0.5700000000000003 0.0163862 0.49828749560000035
 0.3100000000000001 0.5800000000000003 0.0213312 0.6585706655999994
 0.3100000000000001 0.5900000000000003 0.026342599999999997 0.6643496524000002
 0.3100000000000001 0.6000000000000003 0.0451568 0.758824137600002
 0.3100000000000001 0.6100000000000003 0.0454758 0.4562683436000021
 0.3100000000000001 0.6200000000000003 0.0487654 0.9944198284000013
 0.3100000000000001 0.6300000000000003 0.0672466 0.5032204843999992
 0.3100000000000001 0.6400000000000003 0.07078920000000001 0.6032976335999906
 0.3100000000000001 0.6500000000000004 0.0647414 0.46651786040000154
 0.3100000000000001 0.6600000000000004 0.0819542 0.6450268235999974
 0.3100000000000001 0.6700000000000004 0.07787999999999999 0.37522320000000764
 0.3100000000000001 0.6800000000000004 0.0989342 0.3757393036000081
 0.3100000000000001 0.6900000000000004 0.0792844 0.4054163663999876
 0.3100000000000001 0.7000000000000004 0.092546 0.4837672399999923
 0.3100000000000001 0.7100000000000004 0.09676799999999999 0.43354335999999893
 0.3100000000000001 0.7200000000000004 0.1102674 0.3112587723999983
 0.3100000000000001 0.7300000000000004 0.0971798 0.34426451959999976
 0.3100000000000001 0.7400000000000004 0.11832580000000001 0.4769579435999971
 0.3100000000000001 0.7500000000000004 0.1174564 0.40046819039999976
 0.3100000000000001 0.7600000000000005 0.1201914 0.43985946039999835
 0.3100000000000001 0.7700000000000005 0.1228924 0.33334542239999865
 0.3100000000000001 0.7800000000000005 0.1324612 0.37040014559999107
 0.3100000000000001 0.7900000000000005 0.121716 0.3794186399999773
 0.3100000000000001 0.8000000000000005 0.12879960000000001 0.37937839839996307
 0.3100000000000001 0.8100000000000005 0.1386202 0.36802491959999317
 0.3100000000000001 0.8200000000000005 0.1318598 0.4030988396000117
 0.3100000000000001 0.8300000000000005 0.14314079999999998 0.483559753600019
 0.3100000000000001 0.8400000000000005 0.1487708 0.3859022735999897
 0.3100000000000001 0.8500000000000005 0.1462146 0.37121926839998926
 0.3100000000000001 0.8600000000000005 0.1523932 0.3275371376000345
 0.3100000000000001 0.8700000000000006 0.15080239999999998 0.49501834240001624
 0.3100000000000001 0.8800000000000006 0.15668479999999999 0.45401728960005566
 0.3100000000000001 0.8900000000000006 0.15928119999999998 0.46802246560002675
 0.3100000000000001 0.9000000000000006 0.1626656 0.5082981664000079
 0.3100000000000001 0.9100000000000006 0.1564404 0.29548087840001097
 0.3100000000000001 0.9200000000000006 0.1503504 0.43538019840004855
 0.3100000000000001 0.9300000000000006 0.1695616 0.3628260543999728
 0.3100000000000001 0.9400000000000006 0.156407 0.4321257100000046
 0.3100000000000001 0.9500000000000006 0.1656156 0.326257966400031
 0.3100000000000001 0.9600000000000006 0.1799476 0.30597614239994436
 0.3100000000000001 0.9700000000000006 0.163153 0.47267091000000944
 0.3100000000000001 0.9800000000000006 0.18323920000000002 0.36443863360001705
 0.3100000000000001 0.9900000000000007 0.1803332 0.32511897759996355
 0.3100000000000001 1.0000000000000007 0.1704362 0.31481429559998214

 0.3200000000000001 0.0 0.0 0.0
 0.3200000000000001 0.01 0.0 0.0
 0.3200000000000001 0.02 0.0 0.0
 0.3200000000000001 0.03 0.0 0.0
 0.3200000000000001 0.04 0.0 0.0
 0.3200000000000001 0.05 0.0 0.0
 0.3200000000000001 0.060000000000000005 0.0 0.0
 0.3200000000000001 0.07 0.0 0.0
 0.3200000000000001 0.08 0.0 0.0
 0.3200000000000001 0.09 0.0 0.0
 0.3200000000000001 0.09999999999999999 0.0 0.0
 0.3200000000000001 0.10999999999999999 0.0 0.0
 0.3200000000000001 0.11999999999999998 0.0 0.0
 0.3200000000000001 0.12999999999999998 0.0 0.0
 0.3200000000000001 0.13999999999999999 0.0 0.0
 0.3200000000000001 0.15 0.0 0.0
 0.3200000000000001 0.16 0.0 0.0
 0.3200000000000001 0.17 0.0 0.0
 0.3200000000000001 0.18000000000000002 0.0 0.0
 0.3200000000000001 0.19000000000000003 0.0 0.0
 0.3200000000000001 0.20000000000000004 0.0 0.0
 0.3200000000000001 0.21000000000000005 0.0 0.0
 0.3200000000000001 0.22000000000000006 0.0 0.0
 0.3200000000000001 0.23000000000000007 0.0 0.0
 0.3200000000000001 0.24000000000000007 0.0 0.0
 0.3200000000000001 0.25000000000000006 0.0 0.0
 0.3200000000000001 0.26000000000000006 0.0 0.0
 0.3200000000000001 0.2700000000000001 0.0 0.0
 0.3200000000000001 0.2800000000000001 0.0 0.0
 0.3200000000000001 0.2900000000000001 0.0 0.0
 0.3200000000000001 0.3000000000000001 0.0 0.0
 0.3200000000000001 0.3100000000000001 0.0 0.0
 0.3200000000000001 0.3200000000000001 0.0 0.0
 0.3200000000000001 0.3300000000000001 0.0 0.0
 0.3200000000000001 0.34000000000000014 4.866666666666666E-4 4.648888888888891E-4
 0.3200000000000001 0.35000000000000014 0.0 0.0
 0.3200000000000001 0.36000000000000015 0.0 0.0
 0.3200000000000001 0.37000000000000016 6.477876106194691E-4 0.0015063669825358282
 0.3200000000000001 0.38000000000000017 6.666666666666666E-5 2.222222222222222E-5
 0.3200000000000001 0.3900000000000002 0.0 0.0
 0.3200000000000001 0.4000000000000002 0.0 0.0
 0.3200000000000001 0.4100000000000002 0.0014567567567567569 0.004500219138056971
 0.3200000000000001 0.4200000000000002 0.0014297297297297296 0.0074749452154857605
 0.3200000000000001 0.4300000000000002 0.00218125 0.027202734375
 0.3200000000000001 0.4400000000000002 9.0E-4 0.008878260869565219
 0.3200000000000001 0.45000000000000023 0.0014546875 0.0127154052734375
 0.3200000000000001 0.46000000000000024 0.0036493150684931506 0.02811951585663351
 0.3200000000000001 0.47000000000000025 0.003275454545454546 0.049813066115702465
 0.3200000000000001 0.48000000000000026 0.002361538461538462 0.027426232741617342
 0.3200000000000001 0.49000000000000027 0.0025804054054054055 0.016504944302410524
 0.3200000000000001 0.5000000000000002 0.002375776397515528 0.04864195825778328
 0.3200000000000001 0.5100000000000002 0.008080981595092024 0.20681867339129587
 0.3200000000000001 0.5200000000000002 0.0045849849849849845 0.07980014789564344
 0.3200000000000001 0.5300000000000002 0.0075264 0.36328263040000003
 0.3200000000000001 0.5400000000000003 0.0148442 0.4864766636
 0.3200000000000001 0.5500000000000003 0.0097258 0.24735634360000022
 0.3200000000000001 0.5600000000000003 0.014042599999999999 0.4950712524000002
 0.3200000000000001 0.5700000000000003 0.0151308 0.2315637136000001
 0.3200000000000001 0.5800000000000003 0.0292592 0.27890255360000155
 0.3200000000000001 0.5900000000000003 0.0153074 0.4065896523999996
 0.3200000000000001 0.6000000000000003 0.027612599999999998 0.26022821240000193
 0.3200000000000001 0.6100000000000003 0.0368174 0.4808087724000012
 0.3200000000000001 0.6200000000000003 0.0571052 0.503382129599998
 0.3200000000000001 0.6300000000000003 0.05368339999999999 0.2889102444000077
 0.3200000000000001 0.6400000000000003 0.0520174 0.5377547724000004
 0.3200000000000001 0.6500000000000004 0.04428 0.3495551999999996
 0.3200000000000001 0.6600000000000004 0.058892200000000006 0.22665679159999708
 0.3200000000000001 0.6700000000000004 0.06460700000000001 0.27804970999999207
 0.3200000000000001 0.6800000000000004 0.0807988 0.34767638559999176
 0.3200000000000001 0.6900000000000004 0.07639460000000001 0.8085807083999854
 0.3200000000000001 0.7000000000000004 0.0792158 0.2772293035999988
 0.3200000000000001 0.7100000000000004 0.0974362 0.3793914956000051
 0.3200000000000001 0.7200000000000004 0.09637219999999999 0.40014007160000037
 0.3200000000000001 0.7300000000000004 0.099723 0.5355341099999962
 0.3200000000000001 0.7400000000000004 0.1101664 0.4229363103999989
 0.3200000000000001 0.7500000000000004 0.10172619999999999 0.3950265356000047
 0.3200000000000001 0.7600000000000005 0.10968420000000001 0.3158237035999773
 0.3200000000000001 0.7700000000000005 0.1074968 0.4225886975999922
 0.3200000000000001 0.7800000000000005 0.127892 0.305140559999994
 0.3200000000000001 0.7900000000000005 0.1243738 0.3804753355999943
 0.3200000000000001 0.8000000000000005 0.1274642 0.3215489835999906
 0.3200000000000001 0.8100000000000005 0.128984 0.3982190400000196
