 28 3 0.9726437021928852 -0.23230202019035054
 28 4 0.9578739820774604 -0.28718884807573747
 28 5 0.9403868371176327 -0.3401067429144781
 28 6 0.9204746051403113 -0.3908023813793718
 28 7 0.8984473528319985 -0.4390812614871812
 28 8 0.8746215200944143 -0.48480634957448326
 28 9 0.8493100260521788 -0.527894383041956
 28 10 0.8228141597060356 -0.5683105300689497
 28 11 0.7954173575507892 -0.6060620655567546
 28 12 0.7673808031200559 -0.641191627364876
 28 13 0.738940671292129 -0.6737704982487269
 28 14 0.7103067768796789 -0.7038922380015297
 28 15 0.6816623624149332 -0.7316668802582855
 28 16 0.6531647633425646 -0.7572158159518669
 28 17 0.6249467102732791 -0.7806674127428441
 28 18 0.5971180595399683 -0.8021533662406602
 28 19 0.5697677790101667 -0.8218057422541059
 28 20 0.5429660517508466 -0.8397546466951504
 28 21 0.5167663930652444 -0.8561264480194134
 28 22 0.4912077051809059 -0.8710424733449617
 28 23 0.46631621789125133 -0.8846181011779032
 28 24 0.44210728275409594 -0.8969621789884955
 28 25 0.4185870034021831 -0.9081767011891357
 28 26 0.39575369568114566 -0.9183566912451366
 28 27 0.37359917932485254 -0.9275902399269823
 28 28 0.35210990832245126 -0.9359586595898106
 28 29 0.3312679505862819 -0.9435367215505525
 28 30 0.3110518294807123 -0.9503929499826385
 28 31 0.29143724062126897 -0.9565899512220796
 28 32 0.27239765742555805 -0.9621847620021159
 28 33 0.25390483844466794 -0.9672292039710066
 28 34 0.23592924871845836 -0.9717702349831178
 28 35 0.21844040642275836 -0.9758502901787036
 28 36 0.2014071650135558 -0.979507607873059
 28 37 0.18479793999367547 -0.9827765368455302
 28 38 0.16858088837965507 -0.9856878228288743
 28 39 0.15272404796080433 -0.9882688729159014
 28 40 0.1371954425353501 -0.9905439972800448
 28 41 0.12196315849019972 -0.9925346280967201
 28 42 0.1069953973624371 -0.9942595158927342
 28 43 0.09226050838087113 -0.995734903773742
 28 44 0.07772700443120129 -0.9969746801108602
 28 45 0.06336356441248166 -0.9979905103281019
 28 46 0.049139024550098255 -0.9987919484388452
 28 47 0.03502236089543422 -0.9993865289452875
 28 48 0.020982664968955143 -0.9997798396501104
 28 49 0.006989114286798279 -0.9999755758424733
 28 50 -0.006989060652966034 -0.999975576217334
 28 51 -0.02098261146304563 -0.9997798407730528
 28 52 -0.03502230764522503 -0.999386530811379
 28 53 -0.04913897168308555 -0.9987919510398193
 28 54 -0.06336351205572793 -0.997990513652291
 28 55 -0.07772695271116813 -0.9969746841431009
 28 56 -0.09226045742326516 -0.995734908495253
 28 57 -0.1069953472919988 -0.9942595212809705
 28 58 -0.1219631094304938 -0.9925346341252004
 28 59 -0.13719539460853747 -0.9905440039181539
 28 60 -0.1527240012873561 -0.9882688801286721
 28 61 -0.16858084307805765 -0.9856878305767457
 28 62 -0.18479789618007028 -0.9827765450840897
 28 63 -0.2014071228013306 -0.9795076165527707
 28 64 -0.21844036592206237 -0.9758502992446308
 28 65 -0.2359292100356915 -0.9717702443746333
 28 66 -0.25390480168183255 -0.9672292136215227
 28 67 -0.2723976226795509 -0.9621847718388236
 28 68 -0.2914372079830717 -0.956589961165719
 28 69 -0.31105179903445035 -0.950392959947322
 28 70 -0.3312679224081532 -0.9435367314436602
 28 71 -0.3521098824795363 -0.9359586693119772
 28 72 -0.3735991558737904 -0.927590249372206
 28 73 -0.395753674666612 -0.9183567003010722
 28 74 -0.4185869848552389 -0.9081767097375929
 28 75 -0.44210726669042094 -0.8969621869061845
 28 76 -0.4663162043092302 -0.8846181083375086
 28 77 -0.4912076940595952 -0.8710424796166115
 28 78 -0.5167663843623124 -0.8561264532725892
 28 79 -0.5429660454005246 -0.8397546508011227
 28 80 -0.56976777492132 -0.8218057450889522
 28 81 -0.597118057594385 -0.8021533676889406
 28 82 -0.6249467103243294 -0.7806674127019769
 28 83 -0.6531647652144709 -0.7572158143371843
 28 84 -0.6816623659028035 -0.7316668770087877
 28 85 -0.7103067817506153 -0.7038922330862045
 28 86 -0.7389406772876279 -0.6737704916733158
 28 87 -0.7673808099600065 -0.6411916191787947
 28 88 -0.7954173649392664 -0.606062055859855
 28 89 -0.8228141673391074 -0.5683105190175979
 28 90 -0.8493100336277416 -0.5278943708539091
 28 91 -0.8746215273239765 -0.4848063365318926
 28 92 -0.8984473594540999 -0.43908124793704784
 28 93 -0.9204746109350425 -0.3908023677307781
 28 94 -0.9403868419214363 -0.3401067296320784
 28 95 -0.957873985797178 -0.28718883566919456
 28 96 -0.9726437048178279 -0.23230200919977007
 28 97 -0.9844336264916679 -0.17575674960712986
 28 98 -0.9930236201457162 -0.11791560470394187
 28 99 -0.9982470677400559 -0.059184387708079184

 29 0 0.9982407237846046 -0.05929129259839714
 29 1 0.9929993692423942 -0.11811965409789897
 29 2 0.984383056988941 -0.17603976003479244
 29 3 0.972562978588979 -0.23263974870630594
 29 4 0.9577644439361703 -0.2875539426466597
 29 5 0.9402547846824678 -0.34047164328578977
 29 6 0.920330410914128 -0.3911418345646912
 29 7 0.8983041606065632 -0.4393741401549914
 29 8 0.8744937973541076 -0.4850366979819084
 29 9 0.8492121943009389 -0.5280517484589786
 29 10 0.8227594554238775 -0.5683897241423392
 29 11 0.7954170010020919 -0.6060625335036296
 29 12 0.7674434891295909 -0.6411165970341116
 29 13 0.7390723521658363 -0.6736260522456492
 29 14 0.7105106829885658 -0.7036864140788294
 29 15 0.6819391970408979 -0.7314088675557711
 29 16 0.6535130104122444 -0.7569152827245106
 29 17 0.6253630020314406 -0.7803339770189585
 29 18 0.5975975624379319 -0.801796204386278
 29 19 0.570304567630262 -0.8214333205684196
 29 20 0.5435534509836994 -0.839374556395243
 29 21 0.5173972773024568 -0.8557453227684068
 29 22 0.4918747498039295 -0.8706659695344259
 29 23 0.46701210296236867 -0.8842509234864648
 29 24 0.44282485183762677 -0.8966081365875417
 29 25 0.41931938220321596 -0.9078387828842263
 29 26 0.39649437601409154 -0.9180371505495821
 29 27 0.3743420740992163 -0.9272906834208445
 29 28 0.3528493829879729 -0.9356801338732199
 29 29 0.3319988359877501 -0.9432797956612762
 29 30 0.31176942046019074 -0.9501577913514769
 29 31 0.29213728405749406 -0.9563763941375336
 29 32 0.27307633277134924 -0.9619923682026543
 29 33 0.2545587332459023 -0.9670573154308082
 29 34 0.23655533108825968 -0.9716180192512507
 29 35 0.21903599600731527 -0.9757167788108818
 29 36 0.20196990362031084 -0.9793917285905586
 29 37 0.18532576275304363 -0.9826771400923106
 29 38 0.16907199607060933 -0.9856037033943713
 29 39 0.15317688094058557 -0.9881987872616085
 29 40 0.13760865656666277 -0.9904866771632611
 29 41 0.12233560264769039 -0.9924887910323352
 29 42 0.10732609411772125 -0.9942238729388034
 29 43 0.09254863590648288 -0.9957081650724018
 29 44 0.07797188112330466 -0.9969555585652218
 29 45 0.06356463560639887 -0.9979777237494962
 29 46 0.04929585138821865 -0.998784220458008
 29 47 0.03513461130131783 -0.999382588946148
 29 48 0.021050106682258648 -0.9997784219559179
 29 49 0.007011609919320697 -0.9999754183610412
 29 50 -0.0070115565707903355 -0.999975418735108
 29 51 -0.02105005346449135 -0.9997784230764045
 29 52 -0.03513455834491907 -0.9993825908078985
 29 53 -0.049295798823478905 -0.9987842230523843
 29 54 -0.06356458356312071 -0.9979777270643103
 29 55 -0.07797182973061416 -0.996955562584642
 29 56 -0.09254858529266383 -0.995708169776831
 29 57 -0.10732604441 -0.9942238783047321
 29 58 -0.12233555397197975 -0.9924887970321724
 29 59 -0.13760860904730718 -0.9904866837651405
 29 60 -0.15317683470007268 -0.9881987944291708
 29 61 -0.16907195122923818 -0.985603711086529
 29 62 -0.1853257194285271 -0.9826771482629983
 29 63 -0.20196986192733435 -0.9793917371884723
 29 64 -0.2190359560570531 -0.9757167877792063
 29 65 -0.23655529298780054 -0.971618028527392
 29 66 -0.2545586970975658 -0.9670573249461428
 29 67 -0.2730762986719344 -0.9619923778822972
 29 68 -0.2921372520974479 -0.956376403900134
 29 69 -0.3117693907226247 -0.9501578011090807
 29 70 -0.3319988085473295 -0.9432798053192667
 29 71 -0.352849357909699 -0.9356801433303547
 29 72 -0.3743420514370389 -0.9272906925694387
 29 73 -0.3964943558094007 -0.9180371592758587
 29 74 -0.41931936448319085 -0.9078387910688841
 29 75 -0.4428248366134234 -0.8966081441066074
 29 76 -0.46701209022723217 -0.8842509302124547
 29 77 -0.4918747395312072 -0.870665975337906
 29 78 -0.517397269443596 -0.8557453275199993
 29 79 -0.5435534454662829 -0.8393745599681542
 29 80 -0.570304564356193 -0.8214333228415395
 29 81 -0.5975975612818507 -0.8017962052479325
 29 82 -0.6253630028395986 -0.7803339763712972
 29 83 -0.6535130130019551 -0.7569152804885805
 29 84 -0.6819392012008229 -0.7314088636772074
 29 85 -0.7105106884800673 -0.7036864085340719
 29 86 -0.7390723587256334 -0.6736260450485333
 29 87 -0.7674434964739826 -0.6411165882425663
 29 88 -0.7954170088329768 -0.6060625232261109
 29 89 -0.8227594634366968 -0.568389712543567
 29 90 -0.8492122021945762 -0.5280517357644403
 29 91 -0.8744938048426594 -0.4850366844804718
 29 92 -0.8983041674326535 -0.4393741261989913
 29 93 -0.9203304168632178 -0.39114182056688296
 29 94 -0.9402547895973848 -0.340471629712635
 29 95 -0.9577644477308189 -0.2875539300077106
 29 96 -0.972562981260068 -0.2326397375396743
 29 97 -0.9843830586244796 -0.176039750889151
 29 98 -0.9929993700258148 -0.11811964751189732
 29 99 -0.9982407239936554 -0.059291289078774186

 30 0 0.9982241902337873 -0.05956900227550959
 30 1 0.9929352268808689 -0.11865763868810739
 30 2 0.9842458288352295 -0.1768053970342878
 30 3 0.9723353766846744 -0.23358920190683544
 30 4 0.9574385986286958 -0.2886370209379231
 30 5 0.9398321086781954 -0.3416366600607971
 30 6 0.9198203651959725 -0.3923397708246612
 30 7 0.8977223286388084 -0.44056171039176256
 30 8 0.8738596855328323 -0.4861782080682549
 30 9 0.8485471016072642 -0.529119850651921
 30 10 0.82208464252848 -0.5693652962016752
 30 11 0.7947522766243338 -0.6069339492897382
 30 12 0.7668062407783731 -0.6418786404791327
 30 13 0.7384769868356234 -0.6742786811950817
 30 14 0.7099684092502586 -0.7042335250942384
 30 15 0.6814580672668891 -0.7318571599409793
 30 16 0.6530981436321898 -0.7572732761587375
 30 17 0.6250169179578737 -0.7806112042921498
 30 18 0.5973205708593543 -0.8020025783177104
 30 19 0.5700951715299246 -0.8215786605056548
 30 20 0.5434087345940045 -0.8394682526259958
 30 21 0.5173132609936375 -0.8557961147376919
 30 22 0.491846702008028 -0.8706818142833961
 30 23 0.4670348053954198 -0.884238932952662
 30 24 0.4428928184316266 -0.896574565433177
 30 25 0.41942703478240134 -0.907789051759076
 30 26 0.396636181222672 -0.9179758927908159
 30 27 0.3745126467378245 -0.9272218059522919
 30 28 0.35304356101000317 -0.9356068854114832
 30 29 0.3322117321500816 -0.9432048372553241
 30 30 0.31199645516543106 -0.9500832658057952
 30 31 0.29237420337360265 -0.9563039920452341
 30 32 0.27331921503948164 -0.9619233892000971
 30 33 0.25480398713265406 -0.9669927239340026
 30 34 0.23679968743023308 -0.9715584943959596
 30 35 0.21927649534630222 -0.9756627586357097
 30 36 0.2022038809398869 -0.9793434487108432
 30 37 0.18555083060120306 -0.9826346672406808
 30 38 0.16928602698300696 -0.9855669642740206
 30 39 0.1533779898590951 -0.9881675931879083
 30 40 0.1377951837717293 -0.9904607449714075
 30 41 0.12250609758362371 -0.9924677607130781
 30 42 0.10747930038178571 -0.9942073224380525
 30 43 0.0926834775895663 -0.9956956226588045
 30 44 0.07808745062773764 -0.9969465131362166
 30 45 0.06366018302081729 -0.9979716334133731
 30 46 0.04937077546690248 -0.9987805196987959
 30 47 0.03518845207339312 -0.9993806946507815
 30 48 0.021082539701924845 -0.9997777385597845
 30 49 0.007022442160109776 -0.999975342349054
 30 50 -0.007022389178350814 -0.9999753427211232
 30 51 -0.021082486853405996 -0.9997777396742118
 30 52 -0.03518839949118083 -0.9993806965022134
 30 53 -0.049370723283685386 -0.998780522278266
 30 54 -0.06366013136876687 -0.997971636708234
 30 55 -0.07808739963829901 -0.9969465171300458
 30 56 -0.09268342739323211 -0.9956956273312861
 30 57 -0.10747925110789007 -0.9942073277648316
 30 58 -0.1225060493600603 -0.9924677666655932
 30 59 -0.13779513672468865 -0.9904607515166991
 30 60 -0.15337794411272365 -0.9881676002884097
 30 61 -0.16928598265905784 -0.985566971887328
 30 62 -0.18555078781864057 -0.982634675319308
 30 63 -0.2022038398143961 -0.9793434572019737
 30 64 -0.21927645598977055 -0.9756627674809397
 30 65 -0.23679964995014005 -0.9715585035310489
 30 66 -0.254803951631375 -0.9669927332886405
 30 67 -0.27331918161350566 -0.9619233986976944
 30 68 -0.2923741721126451 -0.9563040016027567
 30 69 -0.3119964261514316 -0.9500832753336595
 30 70 -0.3322117054560804 -0.9432048466573751
 30 71 -0.35304353669885513 -0.9356068945850945
 30 72 -0.37451262486083614 -0.9272218147885902
 30 73 -0.39663616181806854 -0.9179759011750968
 30 74 -0.4194270178736342 -0.907789059571457
 30 75 -0.442892804025617 -0.8965745725495043
 30 76 -0.4670347934806637 -0.8842389392457639
 30 77 -0.4918466925526681 -0.8706818196247129
 30 78 -0.5173132539435211 -0.8557961189993596
 30 79 -0.5434087298707866 -0.8394682556834525
 30 80 -0.5700951690293751 -0.8215786622407913
 30 81 -0.5973205704499253 -0.8020025786226475
 30 82 -0.6250169194797124 -0.7806112030736496
 30 83 -0.6530981468967777 -0.7572732733432463
 30 84 -0.681458072057551 -0.7318571554802246
 30 85 -0.709968415323681 -0.7042335189713573
 30 86 -0.7384769939247227 -0.6742786734310267
 30 87 -0.7668062485967082 -0.64187863113913
 30 88 -0.7947522848722525 -0.6069339384894653
 30 89 -0.8220846509011415 -0.5693652841127113
 30 90 -0.8485471098045746 -0.5291198375059314
 30 91 -0.873859693271171 -0.4861781941593175
 30 92 -0.897722335664234 -0.44056169607621637
 30 93 -0.9198203712983858 -0.3923397565178677
 30 94 -0.939832113705676 -0.34163664623034995
 30 95 -0.9574386025010222 -0.2886370080930193
 30 96 -0.9723353794048653 -0.23358919058380392
 30 97 -0.9842458304978597 -0.1768053877787051
 30 98 -0.9929352276760056 -0.11865763203434851
 30 99 -0.9982241904456616 -0.059568998725037764

 31 0 0.9981964347571957 -0.06003230495344674
 31 1 0.9928273016542996 -0.11955730462770761
 31 2 0.9840140012501903 -0.1780911152853797
 31 3 0.9719485601793514 -0.23519352959910647
 31 4 0.956880187845053 -0.29048288436604325
 31 5 0.9390997380994923 -0.3436447030021923
 31 6 0.9189240554504259 -0.3944345070028009
 31 7 0.8966816644565877 -0.4426759453904893
 31 8 0.8727006482752723 -0.4882556487127615
 31 9 0.8472990395143541 -0.5311161244380112
 31 10 0.8207776837484972 -0.5712477517333892
 31 11 0.7934153274736728 -0.6086806372227102
 31 12 0.7654655894988078 -0.6434768304245636
 31 13 0.7371554557016882 -0.6757231934226
 31 14 0.7086849585425707 -0.705525073640558
 31 15 0.6802277428390062 -0.7330008307445162
 31 16 0.6519322653138848 -0.7582772062001512
 31 17 0.6239234206794044 -0.7814854861913374
 31 18 0.596304428427755 -0.8027583874600429
 31 19 0.5691588508812198 -0.8222275855647081
 31 20 0.5425526441688081 -0.8400218022798186
 31 21 0.5165361698428942 -0.8562653708074576
 31 22 0.4911461162256556 -0.8710772023859049
 31 23 0.46640729576749745 -0.8845700845353353
 31 24 0.44233429822620696 -0.8968502487108586
 31 25 0.4189329898567638 -0.9080171529270098
 31 26 0.3962018565394836 -0.9181634325514529
 31 27 0.37413319433731546 -0.9273749796576122
 31 28 0.3527141547850836 -0.9357311179042002
 31 29 0.3319276546482984 -0.943304845784055
 31 30 0.3117531612663759 -0.9501631262264502
 31 31 0.29216736518323405 -0.9563672049594166
 31 32 0.2731447517854772 -0.9619729437837896
 31 33 0.2546580832899823 -0.9670311580373574
 31 34 0.23667880178478637 -0.9715879501031894
 31 35 0.21917736323381234 -0.9756850329106589
 31 36 0.20212351148445515 -0.9793600390587689
 31 37 0.1854865004234924 -0.9826468125225084
 31 38 0.16923527154960505 -0.9855756809416167
 31 39 0.15333859339644765 -0.9881737072879438
 31 40 0.13776516846497447 -0.9904649203065282
 31 41 0.12248371261599575 -0.9924705235642025
 31 42 0.1074630112384767 -0.9942090832493732
 31 43 0.09267195594562315 -0.995696695073963
 31 44 0.0780795650576481 -0.9969471307548904
 31 45 0.06365499070414961 -0.9979719646154669
 31 46 0.04936751501595796 -0.9987806808609933
 31 47 0.03518653757200286 -0.9993807620590333
 31 48 0.021081556017086677 -0.9997777593024854
 31 49 0.007022141567870592 -0.9999753444599526
 31 50 -0.00702208902684165 -0.9999753448289108
 31 51 -0.021081503611395325 -0.9997777604075231
 31 52 -0.03518648543679603 -0.9993807638946259
 31 53 -0.04936746328600008 -0.9987806834178891
 31 54 -0.06365493951361244 -0.9979719678806206
 31 55 -0.0780795145399199 -0.99694713471137
 31 56 -0.0926719062330616 -0.995696699700833
 31 57 -0.10746296246215291 -0.9942090885215533
 31 58 -0.12248366490544965 -0.9924705294523004
 31 59 -0.1377651219478839 -0.9904649267766551
 31 60 -0.15333854819828116 -0.9881737143015106
 31 61 -0.1692352277932596 -0.9855756884551098
 31 62 -0.18548645822885815 -0.9826468204872563
 31 63 -0.20212347096792352 -0.9793600474207016
 31 64 -0.2191773245076907 -0.9756850416100733
 31 65 -0.2366787649566926 -0.9715879590745116
 31 66 -0.2546580484621175 -0.9670311672089301
 31 67 -0.2731447190538125 -0.9619729530776912
 31 68 -0.29216733463661004 -0.9563672142913198
 31 69 -0.3117531329854367 -0.950163135505564
 31 70 -0.33192762870436643 -0.943304854913138
 31 71 -0.35271413123890283 -0.9357311267796888
 31 72 -0.37413317323760226 -0.9273749881699216
 31 73 -0.39620183792140473 -0.9181634405854444
 31 74 -0.4189329737402929 -0.9080171603626855
 31 75 -0.4423342846143377 -0.8968502554243502
 31 76 -0.4664072846443964 -0.884570090400213
 31 77 -0.49114610755479304 -0.8710772072748636
 31 78 -0.516536163565123 -0.8562653745944796
 31 79 -0.5425526402006017 -0.8400218048428008
 31 80 -0.5691588491130635 -0.8222275867886537
 31 81 -0.5963044287228266 -0.802758387240858
 31 82 -0.6239234228727443 -0.7814854844402158
 31 83 -0.6519322692122032 -0.7582772028485543
 31 84 -0.680227748221313 -0.7330008257497136
 31 85 -0.7086849651618861 -0.7055250669915962
 31 86 -0.737155463288053 -0.6757231851465331
 31 87 -0.7654655977637896 -0.6434768205927268
 31 88 -0.793415336116604 -0.6086806259566475
 31 89 -0.820777692464522 -0.5712477392100684
 31 90 -0.8472990480043459 -0.5311161108937755
 31 91 -0.8727006562574918 -0.4882556344454645
