 27 23 0.4707562499887072 -0.8822633127907846
 27 24 0.44638675444849474 -0.8948401340200043
 27 25 0.42269693833170047 -0.9062710953820643
 27 26 0.3996875404769521 -0.9166514441092016
 27 27 0.37735242799865953 -0.9260697301410497
 27 28 0.35567976268333606 -0.9346078891265179
 27 29 0.3346530176932565 -0.9423414231311266
 27 30 0.31425185531910255 -0.9493396501929654
 27 31 0.2944528780230602 -0.9556659995123489
 27 32 0.27523026556805974 -0.9613783339119596
 27 33 0.25655631092326026 -0.9665292852911636
 27 34 0.23840186709248173 -0.9711665921801567
 27 35 0.2207367161983907 -0.9753334312541282
 27 36 0.20352987119415888 -0.9790687368779013
 27 37 0.18674981955394815 -0.982407504499313
 27 38 0.17036471727453786 -0.9853810750709426
 27 39 0.15434254054256938 -0.9880173987227479
 27 40 0.13865120150973412 -0.9903412766919831
 27 41 0.12325863378619145 -0.9923745810918182
 27 42 0.1081328525160979 -0.994136452508775
 27 43 0.09324199323927035 -0.9956434756963799
 27 44 0.07855433316800693 -0.9969098338067138
 27 45 0.06403829801301142 -0.9979474416960027
 27 46 0.04966245707237336 -0.9987660588734154
 27 47 0.03539550894674736 -0.9993733826485478
 27 48 0.021206259957379212 -0.999775121984249
 27 49 0.007063597116208914 -0.9999750524867007
 27 50 -0.0070635426752476615 -0.9999750528712579
 27 51 -0.021206205642059658 -0.9997751231363314
 27 52 -0.035395454882571516 -0.9993733845633752
 27 53 -0.04966240338460582 -0.9987660615429745
 27 54 -0.06403824482652196 -0.9979474451089789
 27 55 -0.07855428060715879 -0.9969098379483933
 27 56 -0.09324194142773932 -0.9956434805485275
 27 57 -0.1081328015766981 -0.9941364580494845
 27 58 -0.12325858384071013 -0.9923745872953331
 27 59 -0.1386511526786985 -0.9903412835284957
 27 60 -0.15434249294499808 -0.9880174061581725
 27 61 -0.17036467102765462 -0.9853810830666677
 27 62 -0.18674977477286545 -0.9824075130119293
 27 63 -0.20352982799149869 -0.9790687458589161
 27 64 -0.22073667468381777 -0.9753334406496736
 27 65 -0.23840182737221777 -0.9711666019306817
 27 66 -0.25655627309950396 -0.9665292953311311
 27 67 -0.2752302297382852 -0.961378344169563
 27 68 -0.29445284427923574 -0.9556660099092508
 27 69 -0.3142518237467937 -0.9493396606440785
 27 70 -0.3346529883705997 -0.9423414335444597
 27 71 -0.3556797356798576 -0.9346078994031168
 27 72 -0.3773524033739669 -0.9260697401750534
 27 73 -0.3996875182792606 -0.916651453788061
 27 74 -0.42269691859618297 -0.9062711045869728
 27 75 -0.44638673719550326 -0.8948401426265771
 27 76 -0.4707562352218477 -0.8822633206700551
 27 77 -0.49579647806525295 -0.8684387441484236
 27 78 -0.5214888502980771 -0.8532580963663865
 27 79 -0.5478034129465059 -0.8366070886408744
 27 80 -0.5746971160228662 -0.8183661923827256
 27 81 -0.6021118921449973 -0.7984117166835487
 27 82 -0.6299726738051593 -0.7766172997421434
 27 83 -0.6581853977397262 -0.7528558840855257
 27 84 -0.686635084871563 -0.7270022422409862
 27 85 -0.7151841128776415 -0.6989361091597865
 27 86 -0.7436708291987806 -0.6685459578808313
 27 87 -0.7719086827983425 -0.6357334232369162
 27 88 -0.7996860794145106 -0.6004183328235815
 27 89 -0.8267671822183755 -0.5625442439548088
 27 90 -0.852893881152918 -0.5220843107122759
 27 91 -0.8777891324450717 -0.4790472199703577
 27 92 -0.9011618177428645 -0.43348284653764135
 27 93 -0.9227131847778485 -0.38548719646328083
 27 94 -0.942144807129047 -0.3352061491079346
 27 95 -0.9591678446167601 -0.2828374901833892
 27 96 -0.9735132113003356 -0.2286307665728916
 27 97 -0.9849420868935661 -0.17288460158656974
 27 98 -0.9932560684560076 -0.11594128891518685
 27 99 -0.9983061835623449 -0.058178723440667726

 28 0 0.9983181021070117 -0.05797384759919111
 28 1 0.9933033301131091 -0.1155356844711095
 28 2 0.9850468958618942 -0.17228642707087105
 28 3 0.9736957963071157 -0.22785191738024044
 28 4 0.9594457938073246 -0.28189318676660613
 28 5 0.9425325298296405 -0.33411439689564076
 28 6 0.9232215319324117 -0.3842681394239846
 28 7 0.9017978820600616 -0.432158049690142
 28 8 0.878556234142742 -0.4776389258099925
 28 9 0.8537917285683717 -0.5206147176446627
 28 10 0.8277921817591894 -0.5610348508055102
 28 11 0.8008317588944329 -0.5988893837312939
 28 12 0.7731661873178822 -0.6342034742796112
 28 13 0.7450294492070221 -0.6670315733263916
 28 14 0.7166318087374393 -0.6974516834202255
 28 15 0.6881589795492676 -0.7255599347164303
 28 16 0.6597722175748185 -0.7514656485272007
 28 17 0.6316091254158515 -0.7752869873094886
 28 18 0.6037849705522229 -0.7971472319059079
 28 19 0.5763943446017329 -0.817171683008619
 28 20 0.5495130197469192 -0.8354851531467342
 28 21 0.5231998877423883 -0.8522099961079735
 28 22 0.49749889427820504 -0.8674646103397898
 28 23 0.472440905566918 -0.8813623492906368
 28 24 0.4480454642619583 -0.8940107728401746
 28 25 0.4243224081438982 -0.9055111782562174
 28 26 0.40127333769458917 -0.9159583551971368
 28 27 0.37889292815949566 -0.9254405161817388
 28 28 0.3571700884892112 -0.9340393609953539
 28 29 0.33608897416566635 -0.9418302402472911
 28 30 0.3156298638300951 -0.9488823894764807
 28 31 0.29576991125111574 -0.9552592106849884
 28 32 0.27648378484654834 -0.9610185829196684
 28 33 0.2577442069793271 -0.9662131875360622
 28 34 0.2395224048045511 -0.9708908371164313
 28 35 0.2217884837165276 -0.9750947997455035
 28 36 0.20451173355534527 -0.978864112549943
 28 37 0.18766087677060123 -0.9822338801577195
 28 38 0.1712042667677989 -0.9852355551037023
 28 39 0.15511004372158885 -0.9878971982634057
 28 40 0.1393462542566605 -0.9902437181949897
 28 41 0.12388094058620938 -0.9922970888597205
 28 42 0.10868220396741418 -0.9940765456144639
 28 43 0.09371824668552835 -0.9955987596608337
 28 44 0.07895739621116976 -0.9968779913226856
 28 45 0.06436811468612845 -0.9979262226295856
 28 46 0.04991899647690438 -0.9987532697271828
 28 47 0.03557875618692682 -0.9993668756308622
 28 48 0.021316209233432182 -0.9997727837983571
 28 49 0.007100246868338926 -0.9999747929295061
 28 50 -0.0071001926494969805 -0.9999747933144815
 28 51 -0.021316155143498234 -0.99977278495161
 28 52 -0.035578702354623 -0.9993668775473605
 28 53 -0.04991894303070182 -0.9987532723984925
 28 54 -0.06436806175406315 -0.9979262260438019
 28 55 -0.07895734392067102 -0.9968779954643361
 28 56 -0.09371819516326238 -0.9955987645107545
 28 57 -0.10868215333907184 -0.9940765511496499
 28 58 -0.12388089097631359 -0.9922970950531472
 28 59 -0.13934620578831702 -0.9902437250154126
 28 60 -0.1551099965161983 -0.9878972056751375
 28 61 -0.17120422094477483 -0.9852355630663627
 28 62 -0.18766083244698106 -0.9822338886259759
 28 63 -0.20451169084536883 -0.9788641214732351
 28 64 -0.22178844273119575 -0.9750948090677496
 28 65 -0.2395223656510497 -0.9708908467757459
 28 66 -0.257744169760409 -0.9662131974644713
 28 67 -0.27648374965979267 -0.9610185930428511
 28 68 -0.29576987818810835 -0.9552592209220445
 28 69 -0.315629832975479 -0.9488823997397524
 28 70 -0.3360889455960678 -0.9418302504422564
 28 71 -0.3571700622720009 -0.9340393710206305
 28 72 -0.378892904351459 -0.925440525929201
 28 73 -0.4012733163404097 -0.9159583645522156
 28 74 -0.4243223892744767 -0.9055111870984254
 28 75 -0.44804544789263456 -0.8940107810438801
 28 76 -0.4724408916955278 -0.8813623567261848
 28 77 -0.49749888288305333 -0.8674646168750135
 28 78 -0.523199878780212 -0.8522100016101498
 28 79 -0.5495130131508352 -0.8354851574850926
 28 80 -0.576394340279322 -0.8171716860574436
 28 81 -0.6037849683838759 -0.7971472335482838
 28 82 -0.6316091252534907 -0.7752869874417604
 28 83 -0.6597722192412477 -0.7514656470641083
 28 84 -0.6881589828383167 -0.7255599315969242
 28 85 -0.7166318134151695 -0.6974516786138562
 28 86 -0.7450294550142788 -0.667031566840076
 28 87 -0.7731661939744181 -0.6342034661645365
 28 88 -0.8008317661048276 -0.5988893740895914
 28 89 -0.8277921892207218 -0.5610348397962149
 28 90 -0.8537917359808719 -0.520614705488396
 28 91 -0.8785562412203026 -0.47763891279171705
 28 92 -0.90179788854427 -0.43215803615933873
 28 93 -0.9232215376065359 -0.384268125791645
 28 94 -0.9425325345329814 -0.334114383627575
 28 95 -0.9594457974487223 -0.28189317437282035
 28 96 -0.9736957988764603 -0.22785190640047703
 28 97 -0.9850468974384782 -0.1722864180567586
 28 98 -0.9933033308697711 -0.11553567796580465
 28 99 -0.9983181023093002 -0.05797384411575314

 29 0 0.9983222710953585 -0.057902012357131896
 29 1 0.9933200486731382 -0.11539185804897338
 29 2 0.9850846403861313 -0.17207048345177148
 29 3 0.9737631062927127 -0.22756408509069956
 29 4 0.9595511258328425 -0.2815344329081692
 29 5 0.9426840039142403 -0.3336867824236023
 29 6 0.923426604749475 -0.38377507167722197
 29 7 0.9020629981478309 -0.43160438757332675
 29 8 0.8788865084241249 -0.47703092699535815
 29 9 0.854190703591831 -0.5199598464278685
 29 10 0.8282616862180782 -0.5603414844032037
 29 11 0.8013718756137932 -0.5981664625965177
 29 12 0.7737753231599425 -0.6334601402367213
 29 13 0.7457044884663127 -0.6662768312654995
 29 14 0.7173683260445434 -0.6966941113487681
 29 15 0.6889514873510559 -0.7248074558644991
 29 16 0.6606144256030629 -0.7507253696826391
 29 17 0.6324941938011688 -0.7745651004323714
 29 18 0.6047057432015893 -0.796448971459574
 29 19 0.5773435542843336 -0.8165013290413756
 29 20 0.5504834605117936 -0.8348460694660786
 29 21 0.5241845535890524 -0.8516046933751867
 29 22 0.49849108538354897 -0.8668948251045978
 29 23 0.47343430492371935 -0.8808291315126872
 29 24 0.4490341884523331 -0.8935145760428056
 29 25 0.42530103631677996 -0.9050519479609295
 29 26 0.40223692279208256 -0.9155356126021293
 29 27 0.3798369941726335 -0.9250534351365324
 29 28 0.35809061712112383 -0.9336868371835455
 29 29 0.33698238381483964 -0.9415109521394152
 29 30 0.31649298333093445 -0.9485948510835829
 29 31 0.296599950356756 -0.9550018164633876
 29 32 0.2772783030293228 -0.9607896453798714
 29 33 0.2585010817671162 -0.9660109682220128
 29 34 0.24023980056842595 -0.970713571669235
 29 35 0.22246482157493971 -0.9749407177678191
 29 36 0.20514566285815958 -0.9787314529586174
 29 37 0.18825124846679203 -0.9821209026645824
 29 38 0.17175010883720834 -0.9851405484063719
 29 39 0.15561053875851483 -0.9878184854654648
 29 40 0.1398007192250908 -0.9901796599123551
 29 41 0.12428880871885917 -0.9922460844101361
 29 42 0.10904300874916809 -0.9940370326315457
 29 43 0.09403160784277055 -0.9955692124239798
 29 44 0.07922300761909742 -0.9968569180498195
 29 45 0.06458573410449456 -0.9979121619412119
 29 46 0.05008843702809105 -0.9987447864575228
 29 47 0.03569987949830771 -0.9993625561345624
 29 48 0.02138892017672787 -0.9997712308791815
 29 49 0.007124489841804582 -0.9999746205001875
 29 50 -0.007124435935556448 -0.9999746208842503
 29 51 -0.021388866402240123 -0.9997712320296215
 29 52 -0.03569982598720049 -0.9993625580461195
 29 53 -0.05008838391164352 -0.998744789121385
 29 54 -0.06458568151350179 -0.9979121653449449
 29 55 -0.07922295568369589 -0.9968569221772697
 29 56 -0.09403155669223086 -0.9955692172551519
 29 57 -0.10904295851169148 -0.9940370381424515
 29 58 -0.12428875952131348 -0.9922460905726226
 29 59 -0.13980067119279438 -0.9901796666939007
 29 60 -0.1556104920148998 -0.9878184928289614
 29 61 -0.17175006350348906 -0.9851405563098838
 29 62 -0.188251204661577 -0.9821209110610898
 29 63 -0.20514562069699221 -0.9787314617957501
 29 64 -0.22246478116980434 -0.97494072698758
 29 65 -0.2402397620271736 -0.9707135812077252
 29 66 -0.25850104519275385 -0.9660109780091807
 29 67 -0.2772782685192716 -0.9607896553392707
 29 68 -0.2965999180020006 -0.9550018265119741
 29 69 -0.31649295321499643 -0.9485948611315845
 29 70 -0.3369823560126814 -0.9415109620902682
 29 71 -0.35809059169789165 -0.933686846933946
 29 72 -0.3798369711822697 -0.9250534445766253
 29 73 -0.4022369022757891 -0.9155356216158808
 29 74 -0.425301018301334 -0.9050519564267282
 29 75 -0.4490341729482836 -0.8935145838343383
 29 76 -0.47343429192347697 -0.8808291385001498
 29 77 -0.49849107485939975 -0.8668948311563061
 29 78 -0.5241845454911573 -0.851604698359649
 29 79 -0.5504834547662484 -0.8348460732545945
 29 80 -0.5773435507913682 -0.8165013315112319
 29 81 -0.6047057418340703 -0.7964489724978662
 29 82 -0.6324941944035342 -0.7745650999404919
 29 83 -0.6606144279908905 -0.7507253675814268
 29 84 -0.6889514913114642 -0.7248074521000107
 29 85 -0.7173683313377027 -0.6966941058985356
 29 86 -0.7457044948282726 -0.6662768241451227
 29 87 -0.7737753303070253 -0.6334601315065171
 29 88 -0.8013718832487688 -0.5981664523678352
 29 89 -0.828261694038195 -0.5603414728439966
 29 90 -0.8541907112987625 -0.5199598337669115
 29 91 -0.8788865157356447 -0.4770309135245412
 29 92 -0.9020630048108834 -0.43160437364739485
 29 93 -0.9234266105540748 -0.38377505771038994
 29 94 -0.942684008707417 -0.3336867688826072
 29 95 -0.9595511295316466 -0.28153442030157017
 29 96 -0.9737631088951912 -0.227564073954506
 29 97 -0.9850846419791528 -0.17207047433189812
 29 98 -0.9933200494360847 -0.11539185148135195
 29 99 -0.9983222712989615 -0.0579020088466957

 30 0 0.9983186164179991 -0.057964990410177095
 30 1 0.993305959467634 -0.11551307668867207
 30 2 0.985054835746175 -0.172241024651725
 30 3 0.9737145271384399 -0.22777185875249042
 30 4 0.9594833127117656 -0.2817654567679585
 30 5 0.9425991061295227 -0.3339265265351419
 30 6 0.9233290661853013 -0.38400968156724835
 30 7 0.9019590119396361 -0.4318216539045666
 30 8 0.878783351274602 -0.47722093575468727
 30 9 0.8540960543135513 -0.5201153045297007
 30 10 0.8281830104687367 -0.5604577603806914
 30 11 0.8013159292793276 -0.5982414073626194
 30 12 0.7737477981031452 -0.6334937607668559
 30 13 0.7457098010912433 -0.6662708852684908
 30 14 0.7174095331938116 -0.696651678877355
 30 15 0.6890303052654442 -0.7247325288862153
 30 16 0.6607313246972819 -0.7506224860499284
 30 17 0.6326485431095391 -0.7744390362716601
 30 18 0.6048959818674476 -0.7963044964839872
 30 19 0.5775673720745148 -0.8163430227024293
 30 20 0.5507379740951865 -0.834678191813785
 30 21 0.5244664696504198 -0.8514311024460084
 30 22 0.49879684526249857 -0.8667189320397813
 30 23 0.47376020828599613 -0.8806538849314239
 30 24 0.44937649555308634 -0.8933424680627396
 30 25 0.4256560498058232 -0.9048850353849944
 30 26 0.4026010508676012 -0.9153755479803375
 30 27 0.3802067973399587 -0.9249015035432105
 30 28 0.35846284097174874 -0.9335439955580362
 30 29 0.33735398020233187 -0.9413778688930629
 30 30 0.31686112215858864 -0.9484719443738966
 30 31 0.29696202396227134 -0.9548892900877208
 30 32 0.27763192489293126 -0.9606875216636499
 30 33 0.2588440810079113 -0.9659191175906862
 30 34 0.24057021344562865 -0.9706317388189636
 30 35 0.22278088098573431 -0.9748685445059863
 30 36 0.20544578662580168 -0.9786684978876686
 30 37 0.1885340270434074 -0.9820666579447628
 30 38 0.17201429290360015 -0.9850944538656556
 30 39 0.15585502708648388 -0.9877799403368502
 30 40 0.14002454707333245 -0.9901480324764111
 30 41 0.12449113695847244 -0.9922207198092503
 30 42 0.10922311385620391 -0.9940172591054718
 30 43 0.09418887285043218 -0.9955543461967132
 30 44 0.07935691408875942 -0.9968462670774814
 30 45 0.06469585515026022 -0.9979050287108371
 30 46 0.05017443141284174 -0.998740470008299
 30 47 0.035761486807854695 -0.9993603534567957
 30 48 0.02142595707219864 -0.9997704378323757
 30 49 0.007136847387007102 -0.9999745323803875
 30 50 -0.007136793875711727 -0.9999745327622978
 30 51 -0.0214259036951772 -0.9997704389762907
 30 52 -0.03576143369918189 -0.999360355357255
 30 53 -0.050174378706238906 -0.9987404726561565
 30 54 -0.06469580297893192 -0.9979050320931904
 30 55 -0.07935686258515463 -0.9968462711775777
 30 56 -0.09418882214606035 -0.9955543509938258
 30 57 -0.10922306408139668 -0.9940172645747513
 30 58 -0.12449108824209904 -0.9922207259215552
 30 59 -0.14002449954254184 -0.9901480391981093
 30 60 -0.15585498086637822 -0.9877799476296029
 30 61 -0.1720142481168689 -0.9850944616861818
 30 62 -0.18853398380987932 -0.9820666662445967
 30 63 -0.20544574506199478 -0.978668506612899
 30 64 -0.22278084120433478 -0.9748685535969909
 30 65 -0.24057017555483698 -0.9706317482101617
 30 66 -0.2588440451107373 -0.9659191272103015
 30 67 -0.2776318910864324 -0.9606875314334892
 30 68 -0.2969619923366129 -0.954889299923017
 30 69 -0.3168610927960187 -0.9484719541832077
 30 70 -0.33735395317605743 -0.9413778785782501
 30 71 -0.3584628163446463 -0.933544005014367
 30 72 -0.3802067751631469 -0.924901512659613
 30 73 -0.402601031178913 -0.9153755566398285
 30 74 -0.4256560326280854 -0.9048850434653666
 30 75 -0.44937648089234683 -0.8933424754375056
 30 76 -0.47376019612962517 -0.8806538914711154
 30 77 -0.498796835577243 -0.8667189376136469
 30 78 -0.5244664623804817 -0.8514311069241614
 30 79 -0.5507379691603472 -0.8346781950698943
 30 80 -0.5775673693684753 -0.8163430246169677
 30 81 -0.6048959812564757 -0.7963044969480992
 30 82 -0.6326485444315791 -0.7744390351916697
 30 83 -0.6607313277617256 -0.7506224833524686
 30 84 -0.6890303098537671 -0.7247325245239251
 30 85 -0.717409539061314 -0.6966516728350209
 30 86 -0.745709807970124 -0.6662708775694468
 30 87 -0.7737478057071163 -0.6334937514793832
 30 88 -0.80131593730996 -0.598241396605969
 30 89 -0.8281830186236215 -0.5604577483302966
 30 90 -0.8540960622962981 -0.520115291421006
 30 91 -0.8787833588064606 -0.4772209218850693
 30 92 -0.9019590187724166 -0.4318216396327303
 30 93 -0.923329072115035 -0.38400966730954644
 30 94 -0.9425991110100664 -0.3339265127584698
 30 95 -0.9594833164674187 -0.28176544397900055
 30 96 -0.9737145297744989 -0.22777184748345541
 30 97 -0.9850548373563508 -0.17224101544305095
 30 98 -0.9933059602373862 -0.11551307006951299
 30 99 -0.9983186166230928 -0.05796498687789199

 31 0 0.9983068296029378 -0.058167636776225294
 31 1 0.9932598923091733 -0.11590852570009419
 31 2 0.9849550724082847 -0.1728106053955908
 31 3 0.9735462788428387 -0.2284899187081603
 31 4 0.9592373373225241 -0.28260171741586076
 31 5 0.9422719485726518 -0.33484858508450915
 31 6 0.9229226907782202 -0.3849853332877627
 31 7 0.9014799790435181 -0.43282080285459734
 31 8 0.8782417240862487 -0.4782169738455688
 31 9 0.8535042137139398 -0.5210859402944483
 31 10 0.8275545212131651 -0.5613853528723822
