 59 2 0.9137097392079683 0.4063674599134466
 59 3 0.8643100555087294 0.5029593700752548
 59 4 0.8125719449615099 0.5828609047289662
 59 5 0.7608206835723266 0.6489621618003146
 59 6 0.7104200610975767 0.7037779030277346
 59 7 0.6621340423647631 0.7493854214899688
 59 8 0.6163564882319743 0.7874672560902759
 59 9 0.5732543741867702 0.8193774603171206
 59 10 0.5328566716897598 0.8462055113479889
 59 11 0.49510962411557696 0.8688305128781632
 59 12 0.45991132435429527 0.8879648493778783
 59 13 0.4271334808751764 0.9041885807260869
 59 14 0.39663516272902105 0.9179763328577284
 59 15 0.36827145056130506 0.9297183114801344
 59 16 0.34189880890291235 0.9397367740334364
 59 17 0.31737832755393924 0.9482990020025669
 59 18 0.2945775721878964 0.9556275707428521
 59 19 0.27337152934852077 0.9619085231671725
 59 20 0.2536429675736376 0.967297909126469
 59 21 0.23528242927697635 0.9719270438019124
 59 22 0.21818799663077032 0.975906756881133
 59 23 0.2022649265736366 0.9793308427074894
 59 24 0.18742521744983895 0.9822788747926327
 59 25 0.17358714765629255 0.9848185122998818
 59 26 0.16067481171143697 0.987007398595114
 59 27 0.14861766911727248 0.9888947307100736
 59 28 0.13735011472010003 0.9905225620784088
 59 29 0.12681107492196453 0.9919268880704545
 59 30 0.11694363131364492 0.9931385538257883
 59 31 0.10769467157856057 0.9941840160219767
 59 32 0.09901456650253979 0.9950859840336985
 59 33 0.09085687137266044 0.9958639610531008
 59 34 0.08317804979354643 0.9965347018707087
 59 35 0.07593721788050979 0.9971126009335997
 59 36 0.06909590682965204 0.997610021831872
 59 37 0.06261784196736467 0.9980375773824101
 59 38 0.05646873651327628 0.9984043678773616
 59 39 0.050616098432245675 0.9987181837633163
 59 40 0.04502904889029926 0.9989856779534104
 59 41 0.039678150959498004 0.999212512099621
 59 42 0.03453524733475426 0.9994034804279638
 59 43 0.029573305929503958 0.9995626141350026
 59 44 0.02476627230736585 0.9996932688359952
 59 45 0.02008892798400668 0.9997981971240263
 59 46 0.015516753697935074 0.9998796079302136
 59 47 0.011025796802230472 0.9999392140549724
 59 48 0.006592541972726826 0.9999782689590498
 59 49 0.0021937844619701876 0.9999975936519719
 59 50 -0.0021934948462855697 0.999997594287286
 59 51 -0.0065922533090473625 0.9999782708620769
 59 52 -0.011025510039429655 0.9999392172169118
 59 53 -0.015516469778701067 0.9998796123362085
 59 54 -0.02008864784166817 0.9997982027528822
 59 55 -0.024765996862720234 0.9996932756597874
 59 56 -0.029573036087609052 0.9995626221185749
 59 57 -0.03453498398162599 0.999403489528323
 59 58 -0.03967789495876083 0.9992125222652294
 59 59 -0.04502880107974831 0.998985689123383
 59 60 -0.05061585962028212 0.9987181958665317
 59 61 -0.05646850747524611 0.9984043808314936
 59 62 -0.06261762344179186 0.9980375910928916
 59 63 -0.06909569951430765 0.9976100361908097
 59 64 -0.07593702242835994 0.9971126158186521
 59 65 -0.08317786680853666 0.9965347171439545
 59 66 -0.09085670140528285 0.9958639765599272
 59 67 -0.09901441004531421 0.995085999601732
 59 68 -0.1076945290612898 0.9941840314601049
 59 69 -0.11694350309848026 0.9931385689233179
 59 70 -0.12681096129833103 0.991926902596453
 59 71 -0.1373500158994411 0.9905225757813011
 59 72 -0.1486175852276363 0.9888947433175617
 59 73 -0.16067474279193694 0.9870074098145084
 59 74 -0.17358709365150155 0.9848185218189313
 59 75 -0.18742517820414542 0.9822788822809663
 59 76 -0.20226490182557777 0.9793308478187999
 59 77 -0.21818798600752065 0.9759067592562222
 59 78 -0.23528243228907325 0.9719270430727492
 59 79 -0.2536429836099799 0.9672979049214505
 59 80 -0.2733715576719614 0.9619085151177348
 59 81 -0.2945776119315498 0.9556275584916465
 59 82 -0.3173783777184265 0.9482989852134293
 59 83 -0.34189886835489736 0.9397367524033742
 59 84 -0.3682715180337238 0.9297182847535788
 59 85 -0.3966352368233905 0.9179763008433567
 59 86 -0.4271335600665992 0.9041885433165103
 59 87 -0.4599114069998929 0.8879648065725234
 59 88 -0.4951097084672657 0.8688304648097114
 59 89 -0.5328567559126008 0.8462054583127545
 59 90 -0.5732544563845978 0.8193774028097182
 59 91 -0.6163565664826295 0.7874671948428988
 59 92 -0.6621341147682682 0.7493853575164395
 59 93 -0.7104201258421111 0.7037778376721442
 59 94 -0.7608207390249919 0.6489620967895314
 59 95 -0.8125719897939226 0.582860842227667
 59 96 -0.8643100888722158 0.5029593127417985
 59 97 -0.9137097609824396 0.4063674109539458
 59 98 -0.9569538500998598 0.29024012262100335
 59 99 -0.9881800893067832 0.15329745952767096

 60 0 0.9911875210411012 0.13246621506028086
 60 1 0.9667941658858917 0.2555563358811573
 60 2 0.9311227336722905 0.36470598410039945
 60 3 0.8883939079621221 0.4590819799292807
 60 4 0.8418819932649707 0.539661661984803
 60 5 0.7938901877319345 0.6080611563181402
 60 6 0.7459596041671734 0.6659911928477388
 60 7 0.6990847056141893 0.7150388621440951
 60 8 0.6538821476190676 0.7565964162121546
 60 9 0.610712228836026 0.791852621104542
 60 10 0.5697632703141745 0.8218088681688078
 60 11 0.5311093410220901 0.8473032915544948
 60 12 0.49474950126534156 0.8690356327548922
 60 13 0.46063443667554416 0.8875899479763186
 60 14 0.42868453534502005 0.9034542429785939
 60 15 0.39880215267834 0.9170369910854861
 60 16 0.37087991203689147 0.9286808336815763
 60 17 0.34480628837799054 0.9386738642867362
 60 18 0.32046932205650575 0.9472588947170903
 60 19 0.2977590427975867 0.9546410594732792
 60 20 0.2765690038883108 0.9609940614219359
 60 21 0.25679720411650486 0.9664653102713755
 60 22 0.23834659070741343 0.9711801597531494
 60 23 0.2211252780386252 0.9752454108645375
 60 24 0.20504657609204352 0.9787522166682076
 60 25 0.1900288939898591 0.98177849815984
 60 26 0.17599556387166232 0.9843909596788746
 60 27 0.16287461626265082 0.9866467753848356
 60 28 0.15059852819093206 0.9885950046944022
 60 29 0.13910395839416864 0.9902777836340031
 60 30 0.12833147913552811 0.991731330281991
 60 31 0.11822531080596142 0.9929867954231989
 60 32 0.10873306318467288 0.9940709838690988
 60 33 0.09980548565101507 0.9950069673293575
 60 34 0.0913962275694834 0.9958146060316987
 60 35 0.08346160934922425 0.9965109932985373
 60 36 0.07596040420231348 0.9971108348591049
 60 37 0.06885363031434105 0.9976267726923411
 60 38 0.062104352943239204 0.9980696615695227
 60 39 0.05567749584150997 0.9984488051256402
 60 40 0.04953966132652793 0.9987721571788297
 60 41 0.043658958286963326 0.9990464930929377
 60 42 0.038004837397972925 0.9992775552039351
 60 43 0.03254793281551201 0.9994701756778123
 60 44 0.027259909625884506 0.9996283796127382
 60 45 0.022113316336475577 0.9997554707230178
 60 46 0.017081441705252304 0.9998541015314535
 60 47 0.01213817521824725 0.9999263296375244
 60 48 0.007257870535613571 0.9999736613107809
 60 49 0.0024152112360055346 0.9999970833730893
 60 50 -0.002414921803077643 0.9999970840720912
 60 51 -0.007257582045513845 0.9999736634046182
 60 52 -0.012137888610744045 0.9999263331166317
 60 53 -0.017081157914050602 0.9998541063796834
 60 54 -0.022113036286145707 0.9997554769173348
 60 55 -0.02725963422872608 0.9996283871227928
 60 56 -0.03254766296841647 0.9994701844653968
 60 57 -0.03800457397919391 0.999277565222326
 60 58 -0.043658702152863445 0.9990465042861256
 60 59 -0.04953941330814652 0.9987721694806502
 60 60 -0.05567725674110302 0.9984488184588057
 60 61 -0.062104123530705484 0.998069675844569
 60 62 -0.06885341132347753 0.9976267878065024
 60 63 -0.07596019632695061 0.9971108506951326
 60 64 -0.08346141323917888 0.9965110097234847
 60 65 -0.09139604382640724 0.9958146228956881
 60 66 -0.09980531482401182 0.9950069844643704
 60 67 -0.10873290576571953 0.9940710010878213
 60 68 -0.11822516722515061 0.9929868125179635
 60 69 -0.12833134975609747 0.9917313470238692
 60 70 -0.13910384350732136 0.9902777997721097
 60 71 -0.150598428010455 0.9885950199554819
 60 72 -0.16287453091935408 0.9866467894732138
 60 73 -0.17599549340760917 0.9843909722768754
 60 74 -0.19002883835251277 0.9817785089287678
 60 75 -0.2050465351282713 0.9787522252500326
 60 76 -0.2211252514887001 0.9752454168844163
 60 77 -0.23834657819910843 0.9711801628229317
 60 78 -0.25679720515936455 0.9664653099942797
 60 79 -0.2765690178682225 0.9609940573985912
 60 80 -0.29775906897192095 0.9546410513093257
 60 81 -0.3204693595500502 0.9472588820325628
 60 82 -0.3448063361799163 0.9386738467274895
 60 83 -0.3708799689992681 0.928680810932961
 60 84 -0.39880221751649136 0.9170369628885899
 60 85 -0.42868460664044766 0.9034542091492654
 60 86 -0.4606345128820821 0.8875899084272459
 60 87 -0.4947495807194481 0.8690355875209774
 60 88 -0.5311094219584398 0.8473032408217095
 60 89 -0.5697633508880071 0.8218088123066518
 60 90 -0.6107123071541829 0.7918525607020633
 60 91 -0.6538822217822102 0.7565963521172703
 60 92 -0.6990847737735563 0.7150387955055135
 60 93 -0.7459596646002284 0.6659911251582221
 60 94 -0.7938902389426821 0.6080610894569156
 60 95 -0.8418820341165759 0.5396615982555518
 60 96 -0.8883939378522046 0.459081922087391
 60 97 -0.9311227527652209 0.3647059353546596
 60 98 -0.966794175416314 0.25555629982665184
 60 99 -0.9911875236651977 0.13246619542529792

 61 0 0.9930339755432656 0.11782836422838545
 61 1 0.9732508135498518 0.22974519347431768
 61 2 0.9432832815413755 0.33198893168979904
 61 3 0.9061132565549691 0.4230351832830796
 61 4 0.8643797466692453 0.502839590275081
 61 5 0.8201621913338468 0.5721310862961935
 61 6 0.7749995907439793 0.631961734875352
 61 7 0.7299862603312866 0.6834618202412942
 61 8 0.6858752777496009 0.7277191102148601
 61 9 0.6431669990895508 0.7657259374489948
 61 10 0.6021784117435052 0.7983615474395479
 61 11 0.5630952555196815 0.8263919973058939
 61 12 0.5260103494583473 0.8504781668348149
 61 13 0.4909514443741161 0.8711869370387558
 61 14 0.4579013333691112 0.8890030196229876
 61 15 0.4268123182321755 0.9043402263558091
 61 16 0.3976165876468846 0.9175516602502811
 61 17 0.37023364119866214 0.9289386690868134
 61 18 0.3445755792015098 0.9387585793045751
 61 19 0.3205508498762745 0.9472313089439126
 61 20 0.29806688074834514 0.9545449882540643
 61 21 0.2770319027967288 0.9608607208294154
 61 22 0.25735619077583793 0.9663166101590878
 61 23 0.23895288177435062 0.9710311633988546
 61 24 0.22173848972285273 0.9751061696940638
 61 25 0.20563320142370084 0.9786291363290998
 61 26 0.19056101634295522 0.9816753531847175
 61 27 0.1764497754381531 0.9843096447499767
 61 28 0.16323111194571538 0.9865878592872331
 61 29 0.15084034805414467 0.9885581365801935
 61 30 0.13921635482858194 0.9902619888434789
 61 31 0.12830138796467505 0.9917352236591871
 61 32 0.11804090845243417 0.9930087330591428
 61 33 0.10838339467325053 0.9941091689342285
 61 34 0.09928015058053283 0.9950595216873745
 61 35 0.09068511324026321 0.9958796163375374
 61 36 0.08255466199866672 0.9965865380298321
 61 37 0.07484743080110413 0.9971949970304073
 61 38 0.0675241246376429 0.9977176417162924
 61 39 0.06054734068587279 0.9981653267549764
 61 40 0.053881394421304615 0.99854734256079
 61 41 0.04749215074306241 0.9988716111782325
 61 42 0.04134685999727978 0.9991448529459407
 61 43 0.03541399865775877 0.9993727276142111
 61 44 0.02966311433210292 0.9995599530033806
 61 45 0.024064674693803665 0.9997104037829563
 61 46 0.018589919890736956 0.9998271925080133
 61 47 0.013210717943220514 0.9999127346580924
 61 48 0.007899422618229813 0.9999687990744004
 61 49 0.002628733246783292 0.9999965448747897
 61 50 -0.002628444062114598 0.9999965456349399
 61 51 -0.007899134366136597 0.999968801351455
 61 52 -0.013210431553308597 0.999912738441798
 61 53 -0.018589636286684204 0.999827197781061
 61 54 -0.024064394790355277 0.9997104105206537
 61 55 -0.029662839032049047 0.9995599611731948
 61 56 -0.03541372884885084 0.9993727371751844
 61 57 -0.04134659654907045 0.999144863847985
 61 58 -0.047491894503716325 0.9988716233613045
 61 59 -0.053881146214280376 0.9985473559539554
 61 60 -0.06054710130651069 0.9981653412753716
 61 61 -0.06752389484964755 0.9977176572679937
 61 62 -0.07484721133288041 0.997195013503222
 61 63 -0.08255445353951282 0.9965865552980295
 61 64 -0.09068491643641807 0.9958796342585382
 61 65 -0.09927996603098867 0.9950595401004333
 61 66 -0.10838322292540577 0.9941091876591333
 61 67 -0.11804074999760071 0.993008751894969
 61 68 -0.1283012432332297 0.9917352423831713
 61 69 -0.13921622418495297 0.990262007210054
 61 70 -0.15084023179160236 0.9885581543202482
 61 71 -0.16323101028082193 0.9865878761076999
 61 72 -0.17644968850506865 0.984309660333812
 61 73 -0.19056094418748196 0.9816753671914027
 61 74 -0.20563314399713706 0.9786291483957816
 61 75 -0.2217384468757419 0.9751061794374671
 61 76 -0.23895285325011098 0.9710311704181441
 61 77 -0.2573561762044773 0.9663166140398343
 61 78 -0.27703190168870995 0.9608607211488754
 61 79 -0.2980668924887644 0.9545449845879928
 61 80 -0.32055087371960184 0.9472313008751346
 61 81 -0.3445756142672292 0.9387585664335435
 61 82 -0.3702336864680762 0.928938651044437
 61 83 -0.3976166419616559 0.917551636713235
 61 84 -0.4268123802950541 0.9043401970646169
 61 85 -0.45790140174759986 0.8890029844030801
 61 86 -0.49095151750801724 0.8711868958246417
 61 87 -0.526010425672096 0.8504781196975384
 61 88 -0.5630953330408851 0.8263919444837144
 61 89 -0.6021784887292777 0.7983614893716525
 61 90 -0.6431670736626136 0.7657258748117828
 61 91 -0.6858753480465763 0.7277190439599528
 61 92 -0.7299863245661851 0.6834617516338074
 61 93 -0.7749996472904739 0.63196166553015
 61 94 -0.8201622388305303 0.5721310182086723
 61 95 -0.8643797841528899 0.5028395258408029
 61 96 -0.9061132836271217 0.4230351252963224
 61 97 -0.9432832985718658 0.3319888833009025
 61 98 -0.973250821908735 0.2297451580642599
 61 99 -0.9930339778095055 0.11782834512896477

 62 0 0.9942568409854736 0.10702025113774785
 62 1 0.9776981400805929 0.21001511108239193
 62 2 0.9520249023617953 0.30602056349698825
 62 3 0.9193630873841085 0.39341010860876463
 62 4 0.8817894729213389 0.4716432183813389
 62 5 0.8410948199020372 0.5408876999285154
 62 6 0.7987167146738915 0.6017072458434795
 62 7 0.7557578645285293 0.6548511664517954
 62 8 0.7130363282254779 0.7011270887868536
 62 9 0.6711413777383923 0.7413293809686843
 62 10 0.6304842295939825 0.7762020588952868
 62 11 0.5913403326619452 0.8064221047114594
 62 12 0.5538830918662576 0.8325944514255874
 62 13 0.5182100928039209 0.8552533541098518
 62 14 0.48436318810152224 0.8748670196161983
 62 15 0.4523437373795268 0.8918436764666338
 62 16 0.42212409867491557 0.9065380550853285
 62 17 0.393656254857386 0.9192577184944692
 62 18 0.36687826525704553 0.930268960291582
 62 19 0.34171907269629626 0.9398021469200756
 62 20 0.3181020693429957 0.948056471672286
 62 21 0.2959477267540265 0.9552041368362703
 62 22 0.2751755206592524 0.9613940049895825
 62 23 0.2557053243628252 0.9667547709178902
 62 24 0.23745840187791473 0.9713977081389408
 62 25 0.22035809970785294 0.9754190422034746
 62 26 0.2043303119504002 0.9789019989857269
 62 27 0.18930377515975255 0.9819185713236438
 62 28 0.17521023566158742 0.9845310423340703
 62 29 0.1619845216574529 0.9867932988946602
 62 30 0.14956454463318836 0.9887519643412431
 62 31 0.13789124866960895 0.9904473754522933
 62 32 0.126908521769288 0.9919144252919877
 62 33 0.11656307990579694 0.9931832904368029
 62 34 0.10680433190584603 0.9942800584775628
 62 35 0.0975842312920054 0.9952272694229939
 62 36 0.08885711969456092 0.9960443826856243
 62 37 0.08057956527368353 0.996748179662398
 62 38 0.07271019869377231 0.9973531104909195
 62 39 0.06520954849714349 0.9978715923328004
 62 40 0.058039877186003515 0.998314265477677
 62 41 0.051165018904302945 0.9986902126488085
 62 42 0.04455021928644081 0.999007146101333
 62 43 0.03816197778732717 0.999271566417938
 62 44 0.031967892612250456 0.9994888963074735
 62 45 0.02593650821212248 0.9996635921857725
 62 46 0.020037165191808322 0.9997992358524166
 62 47 0.014239852388140491 0.9998986081618295
 62 48 0.008515060805117387 0.999963746212574
 62 49 0.0028336390419470238 0.9999959852368309
 62 50 -0.0028333501877170833 0.999995986055301
 62 51 -0.00851477287210487 0.9999637486643885
 62 52 -0.014239566294673447 0.9998986122361305
 62 53 -0.02003688185043276 0.9997992415308744
 62 54 -0.025936228526696945 0.9996635994422378
 62 55 -0.031967617474999814 0.9994889051074914
 62 56 -0.03816170807582659 0.9992715767181289
 62 57 -0.04454995586055968 0.9990071578486424
 62 58 -0.051164762603065066 0.9986902257796318
 62 59 -0.05803962882437564 0.998314279916865
 62 60 -0.06520930886270748 0.9978716079925554
 62 61 -0.07270996854325944 0.9973531272695936
 62 62 -0.08057934532941655 0.9967481974432071
 62 63 -0.08885691064069784 0.9960444013352974
 62 64 -0.0975840337706288 0.9952272887903811
 62 65 -0.1068041465128843 0.9942800783922277
 62 66 -0.11656290718669118 0.9931833107076391
 62 67 -0.12690836221444535 0.9919144457059021
 62 68 -0.13789110270964702 0.9904473957729999
 62 69 -0.1495644126338741 0.9887519843082411
 62 70 -0.16198440391436583 0.9867933182224673
 62 71 -0.17521013239452032 0.9845310607117963
 62 72 -0.1893036865068777 0.9819185884149998
 62 73 -0.20433023796211264 0.978902014429609
 62 74 -0.22035804034038722 0.975419055615249
 62 75 -0.23745835698680967 0.971397719112581
 62 76 -0.2557052936962715 0.9667547790291515
 62 77 -0.27517550385141565 0.9613940098004146
 62 78 -0.295947723318531 0.9552041379006784
 62 79 -0.31810207866675555 0.948056468543878
 62 80 -0.34171909403393025 0.9398021391615524
 62 81 -0.36687829772626096 0.9302689474864143
 62 82 -0.39365629743569214 0.9192577002610431
 62 83 -0.4221241501982741 0.9065380310937787
 62 84 -0.4523437965435749 0.8918436464585846
