 30 73 0.2686431877577623 -1.6672060774202064
 30 74 0.23845890509608222 -1.479264991519135
 30 75 0.21109360262330815 -1.3071278860379563
 30 76 0.18639036781185425 -1.1506229139690043
 30 77 0.16417513100021094 -1.009243627869016
 30 78 0.14426599832539352 -0.8822537978626388
 30 79 0.12647996503086154 -0.7687692858555026
 30 80 0.11063761789811444 -0.6678208412954714
 30 81 0.09656632181237089 -0.5784013491379906
 30 82 0.08410228254105384 -0.49950061083586744
 30 83 0.0730917899376227 -0.43013026306888413
 30 84 0.0633918737035673 -0.3693409861462377
 30 85 0.05487054644597076 -0.31623374893409617
 30 86 0.047406764177186506 -0.2699664887661583
 30 87 0.04089020056847655 -0.2297573332373652
 30 88 0.03522090630883349 -0.19488523158889048
 30 89 0.03030890727912728 -0.16468867006775545
 30 90 0.026073783730612574 -0.13856299117855675
 30 91 0.02244426626301371 -0.11595671444625653
 30 92 0.019357881850621348 -0.09636716020089686
 30 93 0.016760681709492038 -0.07933560285901671
 30 94 0.014607075934918909 -0.06444212195336674
 30 95 0.012859774464960191 -0.05130027428045217
 30 96 0.011489771139060724 -0.0395516762070247
 30 97 0.010476199482471641 -0.02886055918905287
 30 98 0.009805785647789025 -0.018908342168410412
 30 99 0.009471681538830072 -0.009388250362947713

 31 0 6.41072865401715E-4 5.97276126301513E-4
 31 1 7.589319867944112E-4 0.0012762729187204783
 31 2 9.415260247704924E-4 0.0020929224732856755
 31 3 0.0011991219251573208 0.0031122937678804844
 31 4 0.0015460744407991415 0.004411779294767646
 31 5 0.0020010270704375922 0.006084575897513489
 31 6 0.0025871350559932386 0.008243502809101045
 31 7 0.003332397581387124 0.011025188956200357
 31 8 0.004270080161915972 0.014594648874678453
 31 9 0.005439190850749067 0.019150252018707892
 31 10 0.00688498137970536 0.024929073824396776
 31 11 0.008659452783847759 0.03221259861431119
 31 12 0.010821850570740763 0.04133272429516961
 31 13 0.013439138046400172 0.05267799673634645
 31 14 0.01658643918524791 0.06669997751140824
 31 15 0.020347445093367448 0.08391962188965918
 31 16 0.024814780894961024 0.10493351376427992
 31 17 0.030090332717404314 0.1304197692587909
 31 18 0.03628553710033637 0.16114337901099246
 31 19 0.043521637167473086 0.19796070760307233
 31 20 0.051929910647250305 0.24182280310719143
 31 21 0.06165187346581575 0.2937770845971911
 31 22 0.07283945805992771 0.3549668633322258
 31 23 0.08565515634488571 0.42662800471949314
 31 24 0.10027210160329153 0.5100818414802615
 31 25 0.11687403912321238 0.6067231898475042
 31 26 0.13565509930595995 0.7180019844588119
 31 27 0.15681923559817032 0.845396617424006
 31 28 0.18057911867239734 0.990376527763454
 31 29 0.20715418284493584 1.1543509293565393
 31 30 0.23676739555838033 1.3385997914426877
 31 31 0.2696401612028193 1.5441823222632696
 31 32 0.30598457415644903 1.7718173224733227
 31 33 0.3459920054875187 2.021729009022713
 31 34 0.3898167564501197 2.2934515100510104
 31 35 0.4375532716119187 2.5855856070997536
 31 36 0.48920523872770555 2.8955030900478675
 31 37 0.5446449259690129 3.218998223395416
 31 38 0.6035615135198252 3.5498935635318745
 31 39 0.6653982763515708 3.8796202673011964
 31 40 0.7292807406421423 4.196812700024829
 31 41 0.793942039527992 4.48698466847104
 31 42 0.8576584865401998 4.732389396530746
 31 43 0.9182187002504756 4.912203352631556
 31 44 0.972963628693876 5.003205187301696
 31 45 1.018950552347724 4.981127018133071
 31 46 1.0533045849266973 4.822809291311825
 31 47 1.0738101476230104 4.509162603553623
 31 48 1.0797335488717092 4.028712581438921
 31 49 1.0727192198333728 3.381198016998379
 31 50 1.0573520845181634 2.5803949796322154
 31 51 1.0407256549707575 1.6552065911106912
 31 52 1.0304509163209514 0.6482562979741304
 31 53 1.0314746093706242 -0.3881955729296743
 31 54 1.0435388370615464 -1.398396314722996
 31 55 1.06128272380725 -2.3300192539968303
 31 56 1.0769049266248671 -3.1403100972049076
 31 57 1.0833274620589206 -3.8001740034912577
 31 58 1.0761046106314494 -4.2955875977556515
 31 59 1.0537832532185931 -4.626515956849509
 31 60 1.0172983930803658 -4.804096504292162
 31 61 0.9690554076032776 -4.847049856756659
 31 62 0.9120963681040464 -4.778144603232464
 31 63 0.8495026132879194 -4.621245501724277
 31 64 0.7840404577328891 -4.399168675139982
 31 65 0.7179968105207346 -4.132340108298623
 31 66 0.6531406931790051 -3.838125921392736
 31 67 0.5907570747971671 -3.5306569164499377
 31 68 0.5317151668688785 -3.220975910531714
 31 69 0.4765473887546477 -2.9173675643591954
 31 70 0.42552562058338134 -2.625768457002935
 31 71 0.3787282520502495 -2.3501900030567975
 31 72 0.3360957278107305 -2.0931143800708805
 31 73 0.2974746277410439 -1.855843354155183
 31 74 0.2626514744011931 -1.638792840797107
 31 75 0.23137790533937752 -1.4417338217348692
 31 76 0.20338889798287543 -1.263984407567445
 31 77 0.17841558639697008 -1.1045596522242471
 31 78 0.15619397933566206 -0.962286119556116
 31 79 0.1364706433561299 -0.8358878113281919
 31 80 0.11900618678715524 -0.7240493001223753
 31 81 0.10357718435546671 -0.6254610184210722
 31 82 0.08997702185522663 -0.538850775912859
 31 83 0.0780160134261324 -0.4630047809011102
 31 84 0.06752104637928531 -0.39678075671226243
 31 85 0.05833493498440439 -0.33911517446674044
 31 86 0.0503156103408439 -0.2890261614000475
 31 87 0.04333523417841742 -0.2456132755637623
 31 88 0.03727929674263898 -0.20805504816962742
 31 89 0.03204574016673421 -0.17560496965679057
 31 90 0.02754413695124305 -0.1475864219586448
 31 91 0.02369494683406802 -0.12338692656101218
 31 92 0.020428872843652374 -0.10245197685043156
 31 93 0.01768633595699686 -0.08427864677524283
 31 94 0.015417081781107551 -0.06840911031228111
 31 95 0.013579911114195523 -0.054424163222872954
 31 96 0.012142474338250353 -0.04193680667308868
 31 97 0.01108098338241927 -0.030585928860588484
 31 98 0.010379618940738598 -0.020030103831533662
 31 99 0.010029469257327013 -0.00994151466502399

 32 0 7.034175406846341E-4 6.565834713204408E-4
 32 1 8.295111753923025E-4 0.0014014609767796218
 32 2 0.0010249762576541462 0.0022952927820066274
 32 3 0.001300796838614745 0.003408486345071162
 32 4 0.0016722136723880728 0.004824621377367588
 32 5 0.0021589628264903236 0.006644190270163096
 32 6 0.0027855375898560297 0.008988704131865026
 32 7 0.0035815581031537905 0.012005204521442499
 32 8 0.004582234220950421 0.015871209380425407
 32 9 0.005828889395559669 0.02080010866133921
 32 10 0.007369520013314942 0.027047010770028225
 32 11 0.009259372902647861 0.03491502525219023
 32 12 0.011561529623301203 0.04476195021518074
 32 13 0.014347490382907589 0.05700731476573121
 32 14 0.0176977540942837 0.072139707085721
 32 15 0.021702394814954326 0.0907242972125714
 32 16 0.026461638831489786 0.11341043926795641
 32 17 0.03208645092445139 0.14093920930636794
 32 18 0.03869914263093575 0.17415069980085848
 32 19 0.04643401918087538 0.2139908465675181
 32 20 0.05543808458716462 0.2615175036649646
 32 21 0.06587182523773166 0.31790539955816277
 32 22 0.07791009007086312 0.38444949421671654
 32 23 0.09174307839293411 0.46256609939029975
 32 24 0.10757743243504352 0.5537909069523153
 32 25 0.12563740789978442 0.6597727725170459
 32 26 0.14616605807546545 0.7822616983550736
 32 27 0.1694263103441593 0.923088921016536
 32 28 0.19570173120487477 1.084136301180948
 32 29 0.2252966584769492 1.2672913009639237
 32 30 0.2585352163005222 1.4743826865669796
 32 31 0.295758507318659 1.707090696647342
 32 32 0.33731898381160813 1.9668237893832803
 32 33 0.3835706244751015 2.2545523131259597
 32 34 0.4348530824688432 2.5705877489263402
 32 35 0.4914674372827525 2.914294965800846
 32 36 0.5536406264434751 3.2837249530990213
 32 37 0.6214751644936244 3.6751579702122363
 32 38 0.6948805954089395 4.082553858964189
 32 39 0.7734836684039088 4.4969200679418275
 32 40 0.8565161569410297 4.905632164326492
 32 41 0.9426836638306575 5.291779951287525
 32 42 1.0300273548663799 5.633667358110351
 32 43 1.1158056156663458 5.904664655274324
 32 44 1.1964464689041896 6.073687096882809
 32 45 1.2676545975338283 6.106629325323855
 32 46 1.3247922743588925 5.969073332525104
 32 47 1.3636677339608163 5.630443866750419
 32 48 1.3818038613698547 5.069445006547191
 32 49 1.3800372029380057 4.2800643385171355
 32 50 1.3638369754902657 3.276795584389582
 32 51 1.3431506805316118 2.0973067782382526
 32 52 1.329522444730431 0.8009719830661546
 32 53 1.3308029010238538 -0.5372926074845441
 32 54 1.3466686937479377 -1.8369001592380052
 32 55 1.3687611164245526 -3.0228681774563864
 32 56 1.385323220313184 -4.0356918268223065
 32 57 1.3864495387130915 -4.837511426736882
 32 58 1.366852248550681 -5.413585975899089
 32 59 1.3259266652663069 -5.769631682128411
 32 60 1.266385367178729 -5.926607281723923
 32 61 1.1926372595710764 -5.914718781806936
 32 62 1.109508099385359 -5.767992485664129
 32 63 1.0214465817056706 -5.5201295525637075
 32 64 0.932141244437661 -5.201808053173506
 32 65 0.844413943841027 -4.839258320888957
 32 66 0.76026999834194 -4.453793511877262
 32 67 0.6810205017702936 -4.06196577443303
 32 68 0.6074253486312344 -3.676073697978288
 32 69 0.5398294683191083 -3.304822306664456
 32 70 0.47827995424211966 -2.9540072971477382
 32 71 0.42262049829658227 -2.627150321718564
 32 72 0.3725640631987945 -2.3260505136372926
 32 73 0.32774672772188645 -2.051241729459758
 32 74 0.28776623464042383 -1.8023588350880257
 32 75 0.2522086443797815 -1.578423210005838
 32 76 0.2206660510384602 -1.3780601557472927
 32 77 0.19274777429680082 -1.1996609458284293
 32 78 0.16808691468234516 -1.0415010658867785
 32 79 0.1463437013047014 -0.9018245060872838
 32 80 0.12720668603502405 -0.7789022007970374
 32 81 0.11039254381738338 -0.6710710758003157
 32 82 0.09564501506036459 -0.5767587510027338
 32 83 0.08273336013464028 -0.4944977780894807
 32 84 0.0714505755281512 -0.42293235421591857
 32 85 0.061611535413022805 -0.3608197153589109
 32 86 0.05305116245831075 -0.3070278428684153
 32 87 0.045622690803294515 -0.26053068170566374
 32 88 0.039196056998355336 -0.22040174030899523
 32 89 0.03365643762977097 -0.1858066960785713
 32 90 0.028902942559404836 -0.15599544774149868
 32 91 0.02484746823928866 -0.13029392102233073
 32 92 0.02141371459580587 -0.10809583518989868
 32 93 0.01853636895478173 -0.08885456605003238
 32 94 0.0161604565626501 -0.07207518888152296
 32 95 0.014240840804502226 -0.05730674746414287
 32 96 0.012741816292547838 -0.04413476883494079
 32 97 0.011636673441872905 -0.03217402484351818
 32 98 0.01090706091842956 -0.021061528819665887
 32 99 0.010542026941380437 -0.010449747137958553

 33 0 7.647859121128101E-4 7.151309669303882E-4
 33 1 8.985354615899342E-4 0.00152479700663586
 33 2 0.0011059812440592765 0.002494180059946404
 33 3 0.0013987723109850016 0.0036987659416050575
 33 4 0.0017929559951350787 0.00522799174411696
 33 5 0.0023092530020715086 0.007189228400716525
 33 6 0.0029733593895420072 0.00971215619314031
 33 7 0.0038163547259400755 0.012953581879894326
 33 8 0.004875206290384823 0.017102736041784625
 33 9 0.006193341938043363 0.022387078273080827
 33 10 0.007821270155082855 0.029078626123572933
 33 11 0.009817233954996117 0.037500811387651115
 33 12 0.012247891574985046 0.048035854604469866
 33 13 0.015189021973129652 0.06113263557384672
 33 14 0.018726257885428414 0.07731502424463889
 33 15 0.022955854282706675 0.09719062215526225
 33 16 0.02798550572322348 0.12145984891552683
 33 17 0.03393523233400896 0.1509252895718839
 33 18 0.04093836079346295 0.18650119471253054
 33 19 0.04914263337678369 0.2292229921622036
 33 20 0.058711484313311885 0.2802566216406204
 33 21 0.06982552758438773 0.34090743400221235
 33 22 0.08268430270529745 0.412628293703032
 33 23 0.09750832333430431 0.4970263719349584
 33 24 0.11454146537707349 0.5958678981372543
 33 25 0.13405371323394777 0.7110798223523321
 33 26 0.15634425015754327 0.8447468948240149
 33 27 0.18174482451813784 0.9991020470296447
 33 28 0.21062323852106365 1.1765071032998933
 33 29 0.24338667632769054 1.3794196958909206
 33 30 0.2804843967013088 1.6103407207582123
 33 31 0.3224090378377017 1.8717346756475024
 33 32 0.36969538976556904 2.1659126995404345
 33 33 0.42291494873705937 2.4948650628428033
 33 34 0.48266384374075694 2.860026328866093
 33 35 0.5495407915272558 3.261952721590011
 33 36 0.6241105943447356 3.6998880845804805
 33 37 0.7068474067033684 4.171193553307068
 33 38 0.7980507499723126 4.6706190833017125
 33 39 0.8977264625377798 5.18940619566782
 33 40 1.0054252672259791 5.714236606731175
 33 41 1.1200349622730459 6.226088743607676
 33 42 1.2395311328214258 6.699142495976309
 33 43 1.360710261882603 7.09998850763032
 33 44 1.4789648056713829 7.387548343269719
 33 45 1.5882193524914439 7.5142686678239405
 33 46 1.681230941226985 7.4292465761958635
 33 47 1.7505394060331343 7.08384852122968
 33 48 1.7903465668757796 6.439934514778333
 33 49 1.7993147240237788 5.479867482549274
 33 50 1.7834511293512618 4.216174078218527
 33 51 1.7569119779877782 2.6975656925409695
 33 52 1.737896877963911 1.0079848459409617
 33 53 1.7394686083514121 -0.7428380270960282
 33 54 1.7612198719457788 -2.435686015965596
 33 55 1.7894662666100525 -3.960763016951856
 33 56 1.8057805891161371 -5.233996968176935
 33 57 1.7960921592358043 -6.206486598180341
 33 58 1.7546300055979738 -6.865460182599113
 33 59 1.683011077517263 -7.228261127083858
 33 60 1.5873063263757645 -7.332694967387013
 33 61 1.4752213807562955 -7.227028791929772
 33 62 1.3542075293520706 -6.961776494076647
 33 63 1.230506659235175 -6.584089668895684
 33 64 1.1088498480033266 -6.134642169276726
 33 65 0.9925230406502532 -5.646445569203218
 33 66 0.8835959254518261 -5.144938108806219
 33 67 0.7831940356319791 -4.648783723478747
 33 68 0.6917537865179616 -4.170974596968949
 33 69 0.6092360442794085 -3.719980753145061
 33 70 0.5352929915275351 -3.300806202407416
 33 71 0.46939208764882684 -2.915889558230652
 33 72 0.41090434349408717 -2.565834426114307
 33 73 0.35916468788579936 -2.2499802229918275
 33 74 0.31351145391476987 -1.9668353513799222
 33 75 0.2733107922797656 -1.7143977148097411
 33 76 0.23797054755920513 -1.490386333929574
 33 77 0.206947000139027 -1.2924047003273706
 33 78 0.17974694635176633 -1.1180528388927224
 33 79 0.15592686489912938 -0.9650015312776501
 33 80 0.13509037413210348 -0.8310390852709808
 33 81 0.1168847887484341 -0.7140985060249921
 33 82 0.10099730285588732 -0.6122709157441178
 33 83 0.0871511304283158 -0.5238095128275302
 33 84 0.07510180075642706 -0.4471271801591322
 33 85 0.06463371768381576 -0.38078996862354636
 33 86 0.05555703388751916 -0.32350802906956055
 33 87 0.04770485552747599 -0.2741250886276425
 33 88 0.040930771378533876 -0.23160722158912395
 33 89 0.03510668930171149 -0.19503141689445289
 33 90 0.030120958355766843 -0.1635742677025498
 33 91 0.025876754741937 -0.13650098403218086
 33 92 0.022290712283864696 -0.11315484260599476
 33 93 0.019291781054019252 -0.09294712813958991
 33 94 0.016820297300778986 -0.0753475796276072
 33 95 0.014827237656213866 -0.059875328048407075
 33 96 0.013273603228473147 -0.04609029427211776
 33 97 0.012129835183148271 -0.03358500489360519
 33 98 0.011375131328620175 -0.02197677713120499
 33 99 0.01099658014487203 -0.010900220338446993

 34 0 8.238133952313474E-4 7.716222734035457E-4
 34 1 9.644549947584576E-4 0.0016435291532005164
 34 2 0.0011826995229203571 0.0026851005010746004
 34 3 0.0014907898273159247 0.003976506148779984
 34 4 0.0019054780767509987 0.005612552747352655
 34 5 0.002448334962299943 0.0077068834917194936
 34 6 0.003146091683779772 0.010396596114018958
 34 7 0.004031086751157969 0.013847336739490507
 34 8 0.005141811500849186 0.018258918968586967
 34 9 0.006523532306495385 0.023871509066740803
 34 10 0.008228972793451646 0.03097240966192084
 34 11 0.010319047346947293 0.03990346617730886
 34 12 0.012863643977358221 0.05106911268694639
 34 13 0.015942460576409585 0.0649450672586189
 34 14 0.01964590465249416 0.08208768129347357
 34 15 0.024076073367294892 0.10314394278666547
 34 16 0.029347838410586496 0.12886212929890578
 34 17 0.03559006904392223 0.16010310158105354
 34 18 0.04294703646760411 0.19785222112057252
 34 19 0.05158005333323788 0.24323186091322352
 34 20 0.0616694133899117 0.2975144531393819
 34 21 0.07341670734826337 0.36213597214134596
 34 22 0.08704760117885779 0.43870967453209936
 34 23 0.10281517083523746 0.5290397938404705
 34 24 0.12100389064419798 0.6351346915059015
 34 25 0.14193436799145498 0.7592186668938876
 34 26 0.16596889930977232 0.9037411818037052
 34 27 0.19351788392004635 1.0713815992218008
 34 28 0.2250470612033858 1.2650465908297281
 34 29 0.2610854154363298 1.4878560264164433
 34 30 0.3022333960145604 1.7431112841436756
 34 31 0.34917079265082135 2.034237344743893
 34 32 0.40266313568179374 2.3646865592741104
 34 33 0.46356479473829193 2.737787406367529
 34 34 0.532815941459042 3.156515722720787
 34 35 0.6114291270810055 3.6231587941598136
 34 36 0.7004593073385853 4.13883468994679
 34 37 0.8009486616879508 4.702821402801438
 34 38 0.9138345383791742 5.311645180427316
 34 39 1.0398055809038511 5.957879699394596
 34 40 1.1790883108058126 6.628625913320112
 34 41 1.3311458858203045 7.303690125944488
 34 42 1.494276047907598 7.9535746148922115
