 35 47 124.76398794899274 -2788.470488559851
 35 48 125.94717594491735 -2798.0257016284213
 35 49 126.92468917263521 -2804.176807770058
 35 50 127.30448666994118 -2806.270959998744
 35 51 126.93394192077496 -2804.052460507774
 35 52 125.96536309396235 -2797.776394748289
 35 53 124.79060242208207 -2788.0949940259006
 35 54 123.88937382346633 -2775.7791805017014
 35 55 123.66025949002314 -2761.403890803791
 35 56 124.28725318875534 -2745.113301295267
 35 57 125.67814406327959 -2726.535185308913
 35 58 127.49328077790226 -2704.866202806889
 35 59 129.25839384781173 -2679.106526940732
 35 60 130.5300241363303 -2648.3748019806453
 35 61 131.0590254417972 -2612.1875750282697
 35 62 130.87940517762163 -2570.5749340735742
 35 63 130.2727707856738 -2523.9703153216988
 35 64 129.64616660361943 -2472.937464738496
 35 65 129.3848142334825 -2417.8638203469463
 35 66 129.72271760367653 -2358.737265690753
 35 67 130.65934075314274 -2295.0764674353477
 35 68 131.94408234062735 -2226.0376916951086
 35 69 133.1385870420626 -2150.6775848080188
 35 70 133.74439161800302 -2068.3037155534303
 35 71 133.35309922656018 -1978.7970502559942
 35 72 131.75148666843134 -1882.7765186780546
 35 73 128.93197031258848 -1781.5392030849646
 35 74 125.036616258197 -1676.8302136337054
 35 75 120.28603234347692 -1570.5564677313728
 35 76 114.92292474711478 -1464.539587514755
 35 77 109.17690948464865 -1360.3523376246173
 35 78 103.24664057163102 -1259.2404577595264
 35 79 97.2934195304001 -1162.110028731939
 35 80 91.44156564935673 -1069.5556215187871
 35 81 85.78231187763491 -981.9083570300022
 35 82 80.37916488326022 -899.2895176772734
 35 83 75.27349887428515 -821.6613249704875
 35 84 70.48971877314476 -748.8708604543822
 35 85 66.0396960024996 -680.6858604174535
 35 86 61.92640196058198 -616.8226381313344
 35 87 58.14678417369165 -556.9670990712767
 35 88 54.69398391824269 -500.79004622985286
 35 89 51.55900866329894 -447.9579498105511
 35 90 48.73196638541455 -398.1402168682424
 35 91 46.20295322756495 -351.0138199837268
 35 92 43.96266789135605 -306.26596988478144
 35 93 42.002809316052755 -263.5953628874079
 35 94 40.31630061071307 -222.71240586563974
 35 95 38.89737288289729 -183.3387188689457
 35 96 37.74153788813524 -145.2061355764165
 35 97 36.84547794037568 -108.05536078415335
 35 98 36.206884016036724 -71.63439842986072
 35 99 35.82427623666059 -35.69683010250117

 36 0 32.293360229844126 -32.166688251928825
 36 1 32.673543688177 -64.56038917898636
 36 2 33.30783740621733 -97.41028536950874
 36 3 34.197469878431434 -130.9499655301666
 36 4 35.34455096428447 -165.41963172294734
 36 5 36.752379143357295 -201.06830221450429
 36 6 38.425742207950655 -238.15599165638048
 36 7 40.37117148239953 -276.9558333553956
 36 8 42.597119184886665 -317.756083741859
 36 9 45.11403649142385 -360.8619140615736
 36 10 47.934333016447376 -406.59684507566845
 36 11 51.07219527208574 -455.30361219594255
 36 12 54.543231843844744 -507.3441546213076
 36 13 58.363896610493725 -563.0982947557031
 36 14 62.55061841452402 -622.9605042980675
 36 15 67.11853617859062 -687.3339315217473
 36 16 72.07970300524367 -756.6205835671565
 36 17 77.44058327796239 -831.2062197503136
 36 18 83.1986287541947 -911.4381391091173
 36 19 89.3376954542218 -997.5937025027371
 36 20 95.82207647100128 -1089.8372623936368
 36 21 102.58901679496206 -1188.1634692048099
 36 22 109.53980523502348 -1292.3261921702447
 36 23 116.52998591418283 -1401.755346340054
 36 24 123.35999674320719 -1515.4698548683552
 36 25 129.76876368100415 -1632.0048612085425
 36 26 135.4347299637168 -1749.3851267973992
 36 27 139.99201561054613 -1865.190930957825
 36 28 143.07423920971098 -1976.7674690778163
 36 29 144.40215211791303 -2081.6042488656
 36 30 143.9203448805953 -2177.835533187017
 36 31 141.93823749796346 -2264.6918058075516
 36 32 139.14996496101446 -2342.6479295969825
 36 33 136.42921816544577 -2413.120391373112
 36 34 134.53622121560164 -2477.871755845029
 36 35 133.88388142513176 -2538.39400742838
 36 36 134.43398583242825 -2595.4707037529115
 36 37 135.73438048338897 -2649.0108777052083
 36 38 137.06776847252695 -2698.1770198313984
 36 39 137.67094438781766 -2741.780823019014
 36 40 136.99287948973702 -2778.8499718396192
 36 41 134.93711466587646 -2809.162905315554
 36 42 131.95501527292797 -2833.4782763124776
 36 43 128.8641296788659 -2853.3026622697903
 36 44 126.53244204352374 -2870.351917134015
 36 45 125.57716303657666 -2885.978291236832
 36 46 126.16291546153549 -2900.7650534022678
 36 47 127.95183930059122 -2914.3837264613453
 36 48 130.21638394158472 -2925.73832439116
 36 49 132.07537173265692 -2933.372021966931
 36 50 132.7958232321856 -2936.0409411688934
 36 51 132.0856992846326 -2933.2530660523817
 36 52 130.23644880152887 -2925.499826060004
 36 53 127.98067203993536 -2914.024509474874
 36 54 126.19953361377569 -2900.2833452924147
 36 55 125.6209974874687 -2885.371713508076
 36 56 126.583680920316 -2869.6174720883105
 36 57 128.92382269914586 -2852.436716357904
 36 58 132.0248730474698 -2832.476539888964
 36 59 135.01909310393904 -2808.0204086471276
 36 60 137.08872941623179 -2777.561037187558
 36 61 137.78189128078344 -2740.3390325850132
 36 62 137.19442277743553 -2696.575179322819
 36 63 135.87689402882515 -2647.2409752392587
 36 64 134.59237775908878 -2593.523863779751
 36 65 134.05843443936402 -2536.2604393097645
 36 66 134.72784348942093 -2475.5406966774626
 36 67 136.6396406441553 -2410.5800425918364
 36 68 139.3816484993185 -2339.8853868388255
 36 69 142.19396661186983 -2261.692981445895
 36 70 144.20264266852746 -2174.5850708799444
 36 71 144.71275001528068 -2078.0854293777156
 36 72 143.4138224342772 -1972.9621065459928
 36 73 140.3603295661683 -1861.0792586700418
 36 74 135.83091965607363 -1744.9456714402834
 36 75 130.19176223409266 -1627.2143044115223
 36 76 123.8088449455915 -1510.3028807286641
 36 77 117.00404744027064 -1396.1844734508159
 36 78 110.03889202028991 -1286.3215884912915
 36 79 103.11345518590981 -1181.692747909833
 36 80 96.37274247349123 -1082.8652565947605
 36 81 89.91603934263979 -990.0822164911833
 36 82 83.80670167390093 -903.3456734545734
 36 83 78.08107304031303 -822.4876672677888
 36 84 72.75598286442748 -747.226892784108
 36 85 67.83472830372753 -677.2117338554146
 36 86 63.31167237829873 -612.0517006784324
 36 87 59.17568202226707 -551.3395968985602
 36 88 55.41264292638422 -494.666575564167
 36 89 52.00726350024729 -441.6319000533017
 36 90 48.944341799347605 -391.8488532474595
 36 91 46.209629329964656 -344.94790033968684
 36 92 43.79039003583579 -300.57792990881507
 36 93 41.675723779148406 -258.4061759667163
 36 94 39.85670206534392 -218.11725376302803
 36 95 38.32634995858946 -179.41161484598646
 36 96 37.079502187487904 -142.00363306607102
 36 97 36.1125628598251 -105.61946498059038
 36 98 35.42320523885113 -69.99477911897209
 36 99 35.010057126368366 -34.87241390007794

 37 0 31.27514289429162 -31.13853587763754
 37 1 31.68501093324551 -62.50893365146312
 37 2 32.36841035690789 -94.34564223295465
 37 3 33.32614031709238 -126.88835746695786
 37 4 34.55994152853168 -160.38469855522573
 37 5 36.07298147355798 -195.0929406881251
 37 6 37.87032930521098 -231.2848091548389
 37 7 39.95936663827848 -269.24832592945387
 37 8 42.35010062393209 -309.29067807909473
 37 9 45.05536164385658 -351.74104510879386
 37 10 48.09087503466633 -396.95327496055074
 37 11 51.4751931544417 -445.3082293476074
 37 12 55.22946120992576 -497.21551941455607
 37 13 59.37696805546108 -553.1142100262974
 37 14 63.942401261196956 -613.471868813204
 37 15 68.95068257387194 -678.781053253196
 37 16 74.42520307396387 -749.55194016609
 37 17 80.38520474983876 -826.2992806492136
 37 18 86.8419674021796 -909.5211917818124
 37 19 93.79336464048005 -999.6664875608141
 37 20 101.21627369643663 -1097.0863982350772
 37 21 109.05631226972993 -1201.9658966909765
 37 22 117.2145249734369 -1314.2300537772633
 37 23 125.53109376311518 -1433.4230997868667
 37 24 133.76707648184083 -1558.5643168241909
 37 25 141.58677857070828 -1687.9986971760563
 37 26 148.54599616900794 -1819.2848066019176
 37 27 154.09631528106914 -1949.197437513107
 37 28 157.62645844602486 -2073.9563586410954
 37 29 158.58169112792592 -2189.786970472829
 37 30 156.71332384076757 -2293.805006669664
 37 31 152.42805598791205 -2384.943682972289
 37 32 146.94052522665382 -2464.337819083898
 37 33 141.82732629550424 -2534.7247814705142
 37 34 138.4356426013431 -2599.3041964465797
 37 35 137.45804223242527 -2660.6552603394202
 37 36 138.7664140139827 -2720.030897915411
 37 37 141.50747564806835 -2777.1100578576225
 37 38 144.37681546253813 -2830.210339614429
 37 39 145.97317978764036 -2876.9529597344863
 37 40 145.22417090384698 -2915.29278955369
 37 41 141.87741071339772 -2944.588124167849
 37 42 136.77491411654154 -2966.105858598511
 37 43 131.44122156143973 -2982.5171619225725
 37 44 127.46782962068144 -2996.8274903360552
 37 45 125.98039209355134 -3011.3440545647663
 37 46 127.27470713224349 -3027.004583287155
 37 47 130.72721926973998 -3043.152699280845
 37 48 135.01481278844304 -3057.76532359835
 37 49 138.5305433762301 -3068.126559353213
 37 50 139.8983297648407 -3071.8625798235153
 37 51 138.54243798922175 -3068.0134665565893
 37 52 135.03757622965583 -3057.5385802135306
 37 53 130.75912657588444 -3042.8111866027994
 37 54 127.31391178191961 -3026.5466154302085
 37 55 126.02565539834781 -3010.767369003018
 37 56 127.51917334074444 -2996.1292351800776
 37 57 131.50013990959985 -2981.693879836077
 37 58 136.84396668295594 -2965.1534672324533
 37 59 141.95943116337776 -2943.5018929619473
 37 60 145.32149050182605 -2914.0673127259915
 37 61 146.08713703003613 -2875.5821252481837
 37 62 144.50767294154358 -2828.687293877171
 37 63 141.65473319853962 -2775.4271658716993
 37 64 138.92933197660207 -2718.179698556783
 37 65 137.63623444672473 -2658.6264163992537
 37 66 138.6296502686544 -2597.0874390199615
 37 67 142.03898523768765 -2532.3088482227076
 37 68 147.17283767926543 -2461.7103858641085
 37 69 152.68447318287588 -2382.09128817747
 37 70 156.99672675568127 -2290.712967685348
 37 71 158.89354046205068 -2186.4392914332907
 37 72 157.96651351186205 -2070.335628655772
 37 73 154.46302749123794 -1945.2847183987506
 37 74 148.93719640732468 -1815.059509038549
 37 75 142.0002910111145 -1683.438444067444
 37 76 134.20111391437288 -1553.644792487941
 37 77 125.98445213463226 -1428.1178834225898
 37 78 117.68665008013953 -1308.510435460595
 37 79 109.54730516325536 -1195.8006739129848
 37 80 101.72687801621937 -1090.44165074672
 37 81 94.32495912527003 -992.5053279859909
 37 82 87.39657448438997 -901.803489125022
 37 83 80.96551973120819 -817.9813534388168
 37 84 75.03464545128286 -740.5862155350808
 37 85 69.59346982484594 -669.1156877585936
 37 86 64.6236447259189 -603.050326224359
 37 87 60.102789829330455 -541.8747906623523
 37 88 56.00712980670641 -485.0908348720587
 37 89 52.31327382641432 -432.22461562033425
 37 90 48.99938785821271 -382.830136004211
 37 91 46.04593673611714 -336.4901178330281
 37 92 43.43611535716007 -292.81520854888277
 37 93 41.15604513516344 -251.44214522116275
 37 94 39.19478118268645 -212.03129583691913
 37 95 37.54415687827149 -174.26385528909844
 37 96 36.19848558989933 -137.83887366098236
 37 97 35.15414440837494 -102.47022529388539
 37 98 34.40908009445547 -67.88357972103941
 37 99 33.96229789269632 -33.813403424179285

 38 0 30.040291372945642 -29.89260250367302
 38 1 30.48317996348547 -60.01931248428257
 38 2 31.22092014284181 -90.61721939620648
 38 3 32.25346885557344 -121.92945812747416
 38 4 33.58174492389578 -154.20834002890138
 38 5 35.208373317330235 -187.718609838676
 38 6 37.138399041797996 -222.74086251483234
 38 7 39.37989862347011 -259.57514459167646
 38 8 41.94445680937559 -298.5447492273791
 38 9 44.847504873106 -340.0001893142247
 38 10 48.10852925296299 -384.32329394390007
 38 11 51.75115576195737 -431.93131281839726
 38 12 55.803098015815934 -483.28082002153354
 38 13 60.29593080490412 -538.8710669667777
 38 14 65.26460917889142 -599.2462210582605
 38 15 70.74659830057584 -664.9956081691582
 38 16 76.78040088603277 -736.7506063064782
 38 17 83.40315882134317 -815.1761508733648
 38 18 90.64685266333612 -900.9538281257846
 38 19 98.53241979739641 -994.7521658634616
 38 20 107.06086596411167 -1097.17792377767
 38 21 116.20019969742779 -1208.7000181180974
 38 22 125.86689394697676 -1329.5356344399383
 38 23 135.9008100047073 -1459.4873990211327
 38 24 146.03345510511087 -1597.7242663970499
 38 25 155.85140283708174 -1742.5131852125985
 38 26 164.75975380480568 -1890.943842381109
 38 27 171.95539796043636 -2038.7567631793972
 38 28 176.43392652258612 -2180.485603369215
 38 29 177.10332787272026 -2310.2069238367867
 38 30 173.18346312029604 -2423.0907493258146
 38 31 165.05278043190887 -2517.3888752387343
 38 32 154.9389650045613 -2595.4951054724597
 38 33 145.77711740270706 -2662.607944004741
 38 34 139.9984454156561 -2724.446740508184
 38 35 138.78348928278973 -2785.383717841467
 38 36 141.79320405553005 -2847.3888467442307
 38 37 147.42493728332602 -2909.6983405492188
 38 38 153.36274159067594 -2969.119918459914
 38 39 157.10318132923572 -3021.054261751723
 38 40 156.55131324111312 -3061.3136399297136
 38 41 151.0234795302054 -3088.3310100431513
 38 42 142.16511181618733 -3104.3858188825398
 38 43 132.84217560825832 -3114.383799554039
 38 44 125.95626711985155 -3123.6525302667583
 38 45 123.57948130179157 -3136.125407608779
 38 46 126.25664142948094 -3153.319234566864
 38 47 132.8093633105406 -3174.022321988863
 38 48 140.83461368067157 -3194.610608203157
 38 49 147.4494053316509 -3210.0742322208
 38 50 150.06100359283778 -3215.8375778427244
 38 51 147.46365723335322 -3209.967452254405
 38 52 140.86143128960757 -3194.396521950919
 38 53 132.84584176004296 -3173.6998738250986
 38 54 126.29947903642362 -3152.886833563043
 38 55 123.62619041033466 -3135.5809184807376
 38 56 126.0065230054479 -3122.9932611954923
 38 57 132.8983347106347 -3113.606486785173
 38 58 142.23129966535063 -3103.486607983694
 38 59 151.10400170100186 -3087.305433671136
 38 60 156.64935551738174 -3060.1565919303703
 38 61 157.2201411266325 -3019.7599673839386
 38 62 153.49824469086553 -2967.6819005014268
 38 63 147.57748257482186 -2908.109381004892
 38 64 141.96095613010098 -2845.6409438368837
 38 65 138.965040472194 -2783.468037920653
 38 66 140.1936806748102 -2722.3535644627573
 38 67 145.98801620165003 -2660.3266077098488
 38 68 155.1695308841109 -2593.013933740049
 38 69 165.30769990115616 -2514.6951086715912
 38 70 173.46623655711718 -2420.1704633975123
 38 71 177.41488943316875 -2307.0449394324514
 38 72 176.77244500071103 -2177.065387923098
 38 73 172.3173646190726 -2035.0603214332318
 38 74 165.14128470294642 -1886.95159566005
 38 75 156.24910368233583 -1738.2038379709084
 38 76 146.44479348383823 -1593.0746586208377
 38 77 136.32418005718284 -1454.4723428872903
 38 78 126.30155079873403 -1324.1277334152473
 38 79 116.64616699917997 -1202.8694664360623
 38 80 107.5188617727155 -1090.8922839480817
 38 81 99.00381542052935 -987.9761215451709
 38 82 91.1336665609728 -893.6489093201102
 38 83 83.9080839002112 -807.300427966168
 38 84 77.30686321691702 -728.2583489922689
 38 85 71.2988459629275 -655.8369047202882
 38 86 65.84783054566775 -589.3665527443573
 38 87 60.91640164707447 -528.2108316703586
 38 88 56.46835602111516 -471.7747982195429
 38 89 52.47019912001185 -419.5080680884499
 38 90 48.89203252429243 -370.90449898836323
 38 91 45.70804014264907 -325.49986715280636
 38 92 42.89670107916205 -282.86841766557495
 38 93 40.44080007975224 -242.6188503028719
 38 94 38.327266906922446 -204.3900890522471
 38 95 36.54685173869929 -167.84704159538154
 38 96 35.09363567081013 -132.6764615698969
 38 97 33.964385862716256 -98.58296541648201
 38 98 33.15779398269281 -65.28521623712726
 38 99 32.67367807375369 -32.51226202651826

 39 0 28.586093060656168 -28.42587076746785
 39 1 29.066189941435958 -57.08510234877606
 39 2 29.864735146538468 -86.21438865791305
 39 3 30.980199227557357 -116.05718072812527
 39 4 32.41198598470035 -146.86723260724312
 39 5 34.161558026511095 -178.91234835269648
 39 6 36.23347469304174 -212.4783967685775
 39 7 38.63624922919918 -247.87365817412933
 39 8 41.383005925499084 -285.4335615410382
 39 9 44.491965134863214 -325.52585791341266
 39 10 47.98680099873021 -368.55625260268096
 39 11 51.896910142597264 -414.9744771334815
 39 12 56.257607657635816 -465.28071120572235
 39 13 61.110233893114966 -520.0321476826311
 39 14 66.50211130471385 -579.8493027067516
 39 15 72.48622878891189 -645.4213661754984
 39 16 79.12043963112987 -717.5093991627679
 39 17 86.4658191850513 -796.9454129368933
 39 18 94.583611321386 -884.6241551840408
 39 19 103.52986060627326 -981.4825581141522
 39 20 113.34633912335529 -1088.458965269793
 39 21 124.0457150427378 -1206.4201008486207
 39 22 135.58814896326248 -1336.0380694420114
 39 23 147.8459464105315 -1477.5929801208135
 39 24 160.55323265643557 -1630.6717671358501
 39 25 173.23980491653808 -1793.7385634747889
