 47 46 31.63727056619087 143.57512067202515
 47 47 43.66647769810179 171.72849199121686
 47 48 61.36462110681382 205.32884564925365
 47 49 86.48309417187492 239.80665096780137
 47 50 112.99793245665323 260.02616768008386
 47 51 86.48276539450704 239.80768796598755
 47 52 61.364061253144584 205.33089933392702
 47 53 43.66579984830737 171.73152173332116
 47 54 31.636560428114926 143.57906551369408
 47 55 23.448169157755054 121.11373355612854
 47 56 17.80597052104922 103.36630037601788
 47 57 13.845990330969677 89.261795033554
 47 58 11.005560469436032 77.91356680216921
 47 59 8.921388315646313 68.6522360238327
 47 60 7.35801683928361 60.98641619543589
 47 61 6.160946957877467 54.556734643012256
 47 62 5.22703512958138 49.09851848856658
 47 63 4.486064021601825 44.414540138546215
 47 64 3.889262266104775 40.35582773627509
 47 65 3.4020841150206 36.8082841244172
 47 66 2.999601331215852 33.683331073653115
 47 67 2.663511395778435 30.91131136671428
 47 68 2.3801597031852797 28.436782565432736
 47 69 2.139208283766297 26.215117876829026
 47 70 1.9327239066580222 24.21001959343325
 47 71 1.7545429638993268 22.3916771809035
 47 72 1.5998221316510186 20.735386332846893
 47 73 1.4647157606438248 19.22050167642807
 47 74 1.346141054286356 17.829633848103718
 47 75 1.2416049466540375 16.54802759214281
 47 76 1.149074939880247 15.363075412925745
 47 77 1.066881664307637 14.26393377716083
 47 78 0.9936446070598761 13.241217651011556
 47 79 0.9282149527943082 12.28675542205259
 47 80 0.8696311976341833 11.393390769197051
 47 81 0.8170843925834839 10.554821328168927
 47 82 0.7698907146284621 9.765466413546267
 47 83 0.7274696633835487 9.02035784827008
 47 84 0.6893266127932813 8.31504929059636
 47 85 0.6550387612541468 7.645540458646277
 47 86 0.6242437539025295 7.008213420770339
 47 87 0.5966304214658146 6.399778708247863
 47 88 0.5719312075798871 5.817229460597507
 47 89 0.5499159525436095 5.257802166014526
 47 90 0.5303867744488105 4.718942834513528
 47 91 0.5131738444886187 4.19827765730224
 47 92 0.49813189635565785 3.693587376239672
 47 93 0.4851373431745995 3.202784722090763
 47 94 0.47408590171497783 2.7238943873566983
 47 95 0.46489064444287787 2.255035084569669
 47 96 0.4574804166005538 1.7944033085428646
 47 97 0.45179856894050663 1.3402584745612338
 47 98 0.44780196774295167 0.8909091464821133
 47 99 0.44546025290257407 0.44470010116017356

 48 0 0.41633228911417447 0.41550770152036054
 48 1 0.41874980968969416 0.83265992424375
 48 2 0.4227146787033638 1.2529886672604071
 48 3 0.42825381880749713 1.6780471601054838
 48 4 0.4354056420876873 2.109421030532092
 48 5 0.4442206972467453 2.5487400102757394
 48 6 0.4547625323247512 2.997690381275558
 48 7 0.4671087978707073 3.458028385993802
 48 8 0.48135262321954153 3.9315948536237224
 48 9 0.497604307787738 4.42033133036594
 48 10 0.515993380567417 4.926298048272511
 48 11 0.5366710948950889 5.451694125626137
 48 12 0.5598134429080541 5.998880465344699
 48 13 0.5856247959454643 6.570405910279167
 48 14 0.6143423049208245 7.169037330486265
 48 15 0.6462412302903789 7.79779446415826
 48 16 0.6816414172404851 8.459990519542064
 48 17 0.7209151916259746 9.159279781398789
 48 18 0.7644970308386957 9.899713767764645
 48 19 0.8128954678730339 10.685807871775328
 48 20 0.8667078257736953 11.52262092738281
 48 21 0.9266385666873237 12.415850795687964
 48 22 0.9935222938900945 13.37194993395243
 48 23 1.068352793884838 14.398266057023521
 48 24 1.1523199891006313 15.503214536556637
 48 25 1.246857349315345 16.69649125772996
 48 26 1.3537032707882812 17.98933748349223
 48 27 1.4749813117887285 19.394872180217895
 48 28 1.613306180977617 20.928512705628087
 48 29 1.771925339107725 22.608512454518298
 48 30 1.9549105182678466 24.456655072836853
 48 31 2.167420236938831 26.499160844887264
 48 32 2.4160649025689804 28.767884440963584
 48 33 2.709422730219981 31.301918561076462
 48 34 3.058781591033636 34.14977194150668
 48 35 3.479226348111523 37.37237405389389
 48 36 3.9912665288221545 41.04729191622316
 48 37 4.623330132365625 45.274760268672615
 48 38 5.415683596452294 50.186484428640355
 48 39 6.426769393604306 55.95878312363071
 48 40 7.743771694177591 62.83269460991438
 48 41 9.5008213487685 71.14554018812152
 48 42 11.911463797969898 81.38179389589612
 48 43 15.328585172607607 94.25708576410446
 48 44 20.358512828337435 110.85927760111966
 48 45 28.083320239683744 132.88449863342706
 48 46 40.49772343175676 163.0085202968836
 48 47 61.3646211068138 205.32884564925362
 48 48 97.97589286129704 265.1252729067807
 48 49 165.84784343171648 343.8876821173475
 48 50 292.5933627307227 413.4645057839301
 48 51 165.84738181561514 343.8887144577741
 48 52 97.97518455053368 265.12731723637967
 48 53 61.3638299462415 205.33186125973072
 48 54 40.49693664685912 163.01244611119768
 48 55 28.082588536462826 132.88925318788586
 48 56 20.35787144489684 110.86475902086448
 48 57 15.328062445977363 94.2631717314276
 48 58 11.911084740136385 81.38834161068776
 48 59 9.500609258168447 71.15238631959303
 48 60 7.743748943095787 62.839655238586346
 48 61 6.426957843432 55.965653672412046
 48 62 5.416104833213072 50.19303958164993
 48 63 4.624005610402319 45.28075387627395
 48 64 3.992217665462706 41.052456884547155
 48 65 3.4804745914165918 37.376422216917014
 48 66 3.0603484726583305 34.15239391352871
 48 67 2.711329910279594 31.302783567200386
 48 68 2.4183342106593035 28.766640122918126
 48 69 2.1700737119507925 26.49543303924771
 48 70 1.9579704487802285 24.45004755838759
 48 71 1.775414305648264 22.598606665157817
 48 72 1.6172471011585863 20.914867404840237
 48 73 1.4793974891634167 19.37702309271547
 48 74 1.35861844819305 17.96679687917738
 48 75 1.2522957674316182 16.668747482601518
 48 76 1.1583064509754644 15.469731484621327
 48 77 1.0749127361799509 14.358482576628255
 48 78 1.000681865682094 13.32527916123729
 48 79 0.9344247167135149 12.361679407054375
 48 80 0.8751483991082694 11.46030830196536
 48 81 0.8220193131278459 10.614685153884038
 48 82 0.7743341191131518 9.819082818110232
 48 83 0.7314967485842 9.068412004606483
 48 84 0.6930000698747668 8.358125553977132
 48 85 0.6584111701422108 7.68413871840098
 48 86 0.6273594697804591 7.042762348875012
 48 87 0.5995270723446285 6.430646547749799
 48 88 0.5746408920661309 5.844732849289814
 48 89 0.5524662051861889 5.282213379627724
 48 90 0.5328013500552051 4.740495749266046
 48 91 0.5154733609390257 4.217172667001545
 48 92 0.500334366570924 3.709995449216519
 48 93 0.48725862020168803 3.2168507444000687
 48 94 0.47614005580541613 2.7357399081740796
 48 95 0.466890287101756 2.2647605555309833
 48 96 0.45943698358003293 1.8020898893953414
 48 97 0.453722571831094 1.3459694617640996
 48 98 0.4497032220288189 0.8946910684233443
 48 99 0.44734808899042566 0.44658351274927277

 49 0 0.4173867677600854 0.4165598263596272
 49 1 0.4198114027944492 0.8347723285665418
 49 2 0.4237883019640252 1.2561777956916753
 49 3 0.4293446459185563 1.6823380158131864
 49 4 0.43651921462460536 2.1148475874764343
 49 5 0.4453630427363804 2.555345780878805
 49 6 0.4559402937169547 3.005529155939735
 49 7 0.4683293783010997 3.4671651663262963
 49 8 0.4826243508316148 3.942107007654345
 49 9 0.4989366265096735 4.432310005809403
 49 10 0.5173970741835761 4.939849889408745
 49 11 0.5381585536113003 5.466943351200951
 49 12 0.5613989840198407 6.015971379746734
 49 13 0.5873250533687058 6.589505939078131
 49 14 0.6161767064980016 7.190340695492724
 49 15 0.6482325873087634 7.821526644200151
 49 16 0.6838166580044588 8.486413683479388
 49 17 0.7233062809390214 9.188699432715318
 49 18 0.7671421309058593 9.932486909816799
 49 19 0.8158404149228262 10.722353095640793
 49 20 0.8700080227931017 11.563430948986415
 49 21 0.9303614292711248 12.461508137975079
 49 22 0.9977504381142346 13.423146681342661
 49 23 1.0731882295675161 14.455828929495741
 49 24 1.1578896899303528 15.568136978334259
 49 25 1.2533207304125682 16.769974868817975
 49 26 1.361262341718387 18.072846029605554
 49 27 1.483894632952353 19.490202734166218
 49 28 1.6239083059741706 21.03789041453878
 49 29 1.7846542960607685 22.73471833311728
 49 30 1.970347276025196 24.60320064751305
 49 31 2.1863463795640428 26.67053033658788
 49 32 2.4395485480513024 28.969876039964724
 49 33 2.738949278999078 31.542133934358297
 49 34 3.096457469189981 34.43833229173058
 49 35 3.5281050441105304 37.722990791242864
 49 36 4.05588619292396 41.4789074094856
 49 37 4.71063067776731 45.81413301337741
 49 38 5.536633174247909 50.872392931023754
 49 39 6.599380621625464 56.84911394860194
 49 40 7.998990467603502 64.01690280441606
 49 41 9.894724947973286 72.7676410401882
 49 42 12.552286334382076 83.68524284701974
 49 43 16.441219281010994 97.67826568830381
 49 44 22.450977216960354 116.23709158066814
 49 45 32.409780254468 141.96915596996553
 49 46 50.42438132308217 179.79775167756338
 49 47 86.48309417187484 239.80665096780137
 49 48 165.8478434317165 343.8876821173473
 49 49 354.49045629406453 536.4840863621115
 49 50 1049.2073816557279 845.2128931397081
 49 51 354.48973327109275 536.4851133173858
 49 52 165.8469561989402 343.88971565993324
 49 53 86.48220143627458 239.80965035590083
 49 54 50.42353758755108 179.8016557836584
 49 55 32.409017396778694 141.97388326264706
 49 56 22.450320490395676 116.24254009976127
 49 57 16.44069151242533 97.68431301272989
 49 58 12.55190932310073 83.69174605468797
 49 59 9.894520022139814 72.77443665905946
 49 60 7.998978738628982 64.02380675372086
 49 61 6.5995831157299705 56.85592146903175
 49 62 5.537070909105185 50.87887850253941
 49 63 4.711324713068177 45.82005025909557
 49 64 4.056857668218318 41.48398898390725
 49 65 3.5293752106299006 37.726948250878976
 49 66 3.0980477192730334 34.44085594595466
 49 67 2.7408811752339437 31.54289267407235
 49 68 2.4418438534757048 28.968517141400497
 49 69 2.189027089857498 26.666679237278203
 49 70 1.97343565441231 24.596460691152608
 49 71 1.7881729115343468 22.7246704796867
 49 72 1.6278800753982514 21.024092911684658
 49 73 1.4883428675945085 19.472190745408536
 49 74 1.3662107987754037 18.050131214476743
 49 75 1.2587936701271771 16.74204490951839
 49 76 1.1639119389453882 15.534455046909466
 49 77 1.0797852512263937 14.41583308889358
 49 78 1.0049484104926574 13.376249212982353
 49 79 0.9381873318148476 12.407094787645747
 49 80 0.878489732541932 11.500860081975148
 49 81 0.8250068134232913 10.650954750955622
 49 82 0.7770232230568265 9.851561742200747
 49 83 0.733933327178955 9.097517529823014
 49 84 0.6952223214393325 8.384213244084666
 49 85 0.6604510976006417 7.707512501593864
 49 86 0.6292440425911004 7.063682668282483
 49 87 0.601279147428657 6.44933698937823
 49 88 0.5762799493103489 5.861385556202746
 49 89 0.5540089394393853 5.296993491377403
 49 90 0.534262151520656 4.753545052718027
 49 91 0.516864708453363 4.228612604302828
 49 92 0.5016671527273322 3.7199295975453848
 49 93 0.4885424231113187 3.2253668579681847
 49 94 0.47738336913082713 2.7429115940117184
 49 95 0.46810071757979244 2.270648639599573
 49 96 0.4606214233927697 1.8067435175824862
 49 97 0.454887351749682 1.3494269705999997
 49 98 0.45085425015274005 0.8969806523582315
 49 99 0.44849097906893726 0.4477237081150178

 50 0 0.4177541232317519 0.41692649183991126
 50 1 0.42018090758507015 0.8355082439728245
 50 2 0.42416152977585764 1.2572882971989272
 50 3 0.4297232590522426 1.6838312818873395
 50 4 0.4369050012514372 2.116734777775669
 50 5 0.44575795685987524 2.5576412274470535
 50 6 0.45634649889704915 3.0082506122280734
 50 7 0.4687492964461788 3.4703341214095698
 50 8 0.48306071766387415 3.9457490751813937
 50 9 0.49939255569358587 4.436455399848742
 50 10 0.5178761325985074 4.944534002571804
 50 11 0.5386648508805957 5.472207454428574
 50 12 0.5619372802263894 6.021863468176489
 50 13 0.587900889955724 6.596081754794429
 50 14 0.6167965667634455 7.1976649661329954
 50 15 0.6489040947777136 7.829674586934685
 50 16 0.6845488234818177 8.495472837598737
 50 17 0.7241098124536954 9.198771902045705
 50 18 0.76802982541275 9.94369211996445
 50 19 0.8168276570437231 10.734831202775279
 50 20 0.8711134248019199 11.577347079530984
 50 21 0.9316076590718334 12.477057696497639
 50 22 0.9991652997809202 13.440562043380613
 50 23 1.0748060866349765 14.475387946140849
 50 24 1.1597533589179123 15.590173873699468
 50 25 1.2554840270948702 16.794894330361153
 50 26 1.3637935450557903 18.1011416057321
 50 27 1.4868812569373868 19.522481111637088
 50 28 1.6274637636220404 21.07490382568733
 50 29 1.7889273456070127 22.7774083612006
 50 30 1.9755356315559334 24.65275825651213
 50 31 2.1927166782799357 26.72847938200168
 50 32 2.447466232806471 29.03819138937004
 50 33 2.748924324241415 31.62341164280648
 50 34 3.109216115603483 34.53603985199166
 50 35 3.544705551739372 37.84184370693562
 50 36 4.077911730839633 41.62545080681225
 50 37 4.740522923727405 45.9976670378299
 50 38 5.578294956813251 51.10649654064384
 50 39 6.659322682554407 57.154256854136804
 50 40 8.088656572848004 64.42514182375002
 50 41 10.035595100097902 73.33156993205007
 50 42 12.788263726385328 84.49633196919348
 50 43 16.87276491415209 98.90809734183483
 50 44 23.344652331133897 118.24186176495823
 50 45 34.61338956308473 145.59740198065182
 50 46 57.21438285445032 187.46864087538205
 50 47 112.99793245665326 260.0261676800838
 50 48 292.59336273072284 413.46450578393024
 50 49 1049.2073816557279 845.2128931397083
 50 50 8.84093477838888E-4 2511.8792690948835
 50 51 1049.206370973397 845.213914002923
 50 52 292.59238259398376 413.46652714857987
 50 53 112.9970032391088 260.0291488166871
 50 54 57.2135249447906 187.4725206747741
 50 55 34.6126233716499 145.6020989356672
 50 56 23.34399829695556 118.24727394535867
 50 57 16.87224351262208 98.91410236192442
 50 58 12.78789547771041 84.50278694741104
 50 59 10.035400578695288 73.33831144167982
 50 60 8.088656417843263 64.43198583373204
 50 61 6.659537609550942 57.1609986587929
 50 62 5.5787457711123425 51.11291067696146
 50 63 4.741230535189563 46.00350718876126
 50 64 4.078897170590088 41.630449688849836
 50 65 3.545989990935751 37.84571294001542
 50 66 3.1108208865004263 34.5384698095492
 50 67 2.750870943806452 31.62407127956726
 50 68 2.449776429164 29.03672804419074
 50 69 2.195412420285255 26.724518552789817
 50 70 1.9786391618305992 24.645903343936496
 50 71 1.792461217400086 22.767240377557325
 50 72 1.631450881899387 21.06098106490449
 50 73 1.4913449241447314 19.50433877597811
 50 74 1.3687575120503577 18.078291384289077
 50 75 1.2609725497966673 16.766823923908284
 50 76 1.165791261296254 15.556346459895135
 50 77 1.081418830719142 14.435241578416878
 50 78 1.0063790634679 13.39350897612892
 50 79 0.939449422600552 12.422483628346288
 50 80 0.8796110668736262 11.514610305580508
 50 81 0.8260100616949667 10.663261665627301
 50 82 0.7779270008931467 9.86259034820003
 50 83 0.7347530235284506 9.1074078234805
 50 84 0.6959707387724985 8.393084453131994
 50 85 0.6611389509782829 7.7154664890918605
 50 86 0.629880351827402 7.07080668444484
 50 87 0.601871547650269 6.455705907920743
 50 88 0.5768349387982157 5.8670637001259625
 50 89 0.5545320789839909 5.30203612929448
 50 90 0.5347582261103813 4.757999628834774
 50 91 0.5173378595944446 4.232519751418809
 50 92 0.5021209878138607 3.7233239718745623
 50 93 0.4889801068495869 3.2282778263753977
 50 94 0.47780770094964986 2.7453637978395555
 50 95 0.46851419813821693 2.272662454183706
 50 96 0.46102631266552296 1.808335422495929
 50 97 0.45528572068370055 1.350609842381334
 50 98 0.451248027513468 0.8977639887760605
 50 99 0.4488819948108253 0.44811379075341595

 51 0 0.41743209382705393 0.4166054441527881
 51 1 0.41985603824285034 0.834863129966432
 51 2 0.42383203501771494 1.2563132775565382
 51 3 0.42938727125078263 1.6825176072604278
 51 4 0.43656053467200134 2.115070651372208
 51 5 0.4454028688060418 2.555611615596624
 51 6 0.4559784468584925 3.0058369973802046
 51 7 0.46836568992786454 3.4675141901882065
 51 8 0.4826586630871005 3.942496331945657
 51 9 0.49896879238551517 4.4327386935849225
 51 10 0.517426957403953 4.940316951719681
 51 11 0.5381860283045161 5.467447750239996
 51 12 0.561423934201296 6.0165120321708825
 51 13 0.5873473722605317 6.590081719490087
 51 14 0.6161962957095558 7.190950440060579
 51 15 0.64824935589937 7.822169154393886
 51 16 0.6838305214456567 8.48708772990182
 51 17 0.7233171599884096 9.189403759004371
 51 18 0.7671499503988654 9.93322023659523
 51 19 0.8158451024823983 10.7231141244892
 51 20 0.8700095074505138 11.56421836641497
 51 21 0.9303596399839478 12.462320619369311
 51 22 0.997745302159519 13.42398289485884
 51 23 1.0731796707793164 14.456687539881514
 51 24 1.1578776267400774 15.56901665065095
 51 25 1.253305073637725 16.770874272041304
