 0.24000000000000007 0.9100000000000006 0.3077266666666667 3.748595555552736E-5
 0.24000000000000007 0.9200000000000006 0.31122999999999995 3.3912766666727157E-5
 0.24000000000000007 0.9300000000000006 0.3091933333333333 3.434995555556819E-5
 0.24000000000000007 0.9400000000000006 0.3116300000000001 2.9445433333274984E-5
 0.24000000000000007 0.9500000000000006 0.3123066666666667 1.9499955555529747E-5
 0.24000000000000007 0.9600000000000006 0.31453333333333333 1.5150888888898484E-5
 0.24000000000000007 0.9700000000000006 0.3173533333333333 4.2748488888910696E-5
 0.24000000000000007 0.9800000000000006 0.3185833333333334 4.4298722222196885E-5
 0.24000000000000007 0.9900000000000007 0.31783333333333336 2.971355555553279E-5
 0.24000000000000007 1.0000000000000007 0.3192399999999999 2.212640000004429E-5

 0.25000000000000006 0.0 0.0 0.0
 0.25000000000000006 0.01 0.0 0.0
 0.25000000000000006 0.02 0.0 0.0
 0.25000000000000006 0.03 0.0 0.0
 0.25000000000000006 0.04 0.0 0.0
 0.25000000000000006 0.05 0.0 0.0
 0.25000000000000006 0.060000000000000005 0.0 0.0
 0.25000000000000006 0.07 0.0 0.0
 0.25000000000000006 0.08 0.0 0.0
 0.25000000000000006 0.09 0.0 0.0
 0.25000000000000006 0.09999999999999999 0.0 0.0
 0.25000000000000006 0.10999999999999999 0.0 0.0
 0.25000000000000006 0.11999999999999998 0.0 0.0
 0.25000000000000006 0.12999999999999998 0.0 0.0
 0.25000000000000006 0.13999999999999999 0.0 0.0
 0.25000000000000006 0.15 0.0 0.0
 0.25000000000000006 0.16 0.0 0.0
 0.25000000000000006 0.17 0.0 0.0
 0.25000000000000006 0.18000000000000002 0.0 0.0
 0.25000000000000006 0.19000000000000003 0.0 0.0
 0.25000000000000006 0.20000000000000004 0.0 0.0
 0.25000000000000006 0.21000000000000005 0.0 0.0
 0.25000000000000006 0.22000000000000006 0.0 0.0
 0.25000000000000006 0.23000000000000007 0.0 0.0
 0.25000000000000006 0.24000000000000007 0.0 0.0
 0.25000000000000006 0.25000000000000006 0.0 0.0
 0.25000000000000006 0.26000000000000006 0.0 0.0
 0.25000000000000006 0.2700000000000001 1.5E-4 2.2499999999999996E-8
 0.25000000000000006 0.2800000000000001 2.5E-4 6.25E-8
 0.25000000000000006 0.2900000000000001 5.5E-4 3.025E-7
 0.25000000000000006 0.3000000000000001 0.0015545454545454545 1.126115702479339E-6
 0.25000000000000006 0.3100000000000001 0.00318235294117647 1.2122629757785474E-5
 0.25000000000000006 0.3200000000000001 0.002652631578947369 6.084598337950135E-6
 0.25000000000000006 0.3300000000000001 0.0032681818181818176 9.413987603305796E-6
 0.25000000000000006 0.34000000000000014 0.008162962962962962 5.3177146776405994E-5
 0.25000000000000006 0.35000000000000014 0.02179666666666667 9.016565555555544E-5
 0.25000000000000006 0.36000000000000015 0.03237666666666667 1.797512222222208E-5
 0.25000000000000006 0.37000000000000016 0.04101333333333331 8.229782222222482E-5
 0.25000000000000006 0.38000000000000017 0.07114 3.0373066666667184E-5
 0.25000000000000006 0.3900000000000002 0.08745 3.847783333333233E-5
 0.25000000000000006 0.4000000000000002 0.10061333333333336 3.711048888888589E-5
 0.25000000000000006 0.4100000000000002 0.11461000000000002 2.8399566666661644E-5
 0.25000000000000006 0.4200000000000002 0.12399000000000002 4.432889999999613E-5
 0.25000000000000006 0.4300000000000002 0.13255999999999996 2.8430400000011707E-5
 0.25000000000000006 0.4400000000000002 0.14146 5.110773333333665E-5
 0.25000000000000006 0.45000000000000023 0.14398999999999998 4.069290000000003E-5
 0.25000000000000006 0.46000000000000024 0.16123666666666675 5.1933655555520125E-5
 0.25000000000000006 0.47000000000000025 0.16473000000000002 3.780676666666552E-5
 0.25000000000000006 0.48000000000000026 0.17926333333333327 3.186298888890188E-5
 0.25000000000000006 0.49000000000000027 0.18325000000000005 4.878049999997719E-5
 0.25000000000000006 0.5000000000000002 0.1822366666666667 4.1527655555539944E-5
 0.25000000000000006 0.5100000000000002 0.19127 4.898076666667167E-5
 0.25000000000000006 0.5200000000000002 0.19804000000000008 4.488373333330631E-5
 0.25000000000000006 0.5300000000000002 0.1993733333333334 3.95579555555331E-5
 0.25000000000000006 0.5400000000000003 0.20933333333333334 4.974755555555571E-5
 0.25000000000000006 0.5500000000000003 0.21610666666666664 3.713128888888778E-5
 0.25000000000000006 0.5600000000000003 0.2148166666666666 5.404338888892468E-5
 0.25000000000000006 0.5700000000000003 0.21847999999999998 5.5488266666667285E-5
 0.25000000000000006 0.5800000000000003 0.22308 5.4492933333337434E-5
 0.25000000000000006 0.5900000000000003 0.22662333333333337 5.581045555554803E-5
 0.25000000000000006 0.6000000000000003 0.23146999999999998 2.8038100000009336E-5
 0.25000000000000006 0.6100000000000003 0.23756666666666665 3.627222222223059E-5
 0.25000000000000006 0.6200000000000003 0.23840666666666674 4.5903288888857197E-5
 0.25000000000000006 0.6300000000000003 0.2425233333333333 5.7311122222236666E-5
 0.25000000000000006 0.6400000000000003 0.24369 3.2458900000004176E-5
 0.25000000000000006 0.6500000000000004 0.24777666666666676 4.139645555551602E-5
 0.25000000000000006 0.6600000000000004 0.25093666666666664 4.360165555558626E-5
 0.25000000000000006 0.6700000000000004 0.2534233333333333 4.705712222224934E-5
 0.25000000000000006 0.6800000000000004 0.2559366666666667 2.7171655555546792E-5
 0.25000000000000006 0.6900000000000004 0.25517333333333336 3.7702622222204885E-5
 0.25000000000000006 0.7000000000000004 0.26335000000000003 2.8197833333312716E-5
 0.25000000000000006 0.7100000000000004 0.2666066666666667 4.672128888885685E-5
 0.25000000000000006 0.7200000000000004 0.26980333333333345 4.681298888881136E-5
 0.25000000000000006 0.7300000000000004 0.2684033333333334 5.442232222219179E-5
 0.25000000000000006 0.7400000000000004 0.2730233333333334 4.1353788888850995E-5
 0.25000000000000006 0.7500000000000004 0.27143333333333336 3.0412888888872724E-5
 0.25000000000000006 0.7600000000000005 0.27315 2.7500499999999484E-5
 0.25000000000000006 0.7700000000000005 0.2794099999999999 2.220490000007236E-5
 0.25000000000000006 0.7800000000000005 0.28248666666666666 2.82284888889206E-5
 0.25000000000000006 0.7900000000000005 0.28198333333333336 3.3388055555541585E-5
 0.25000000000000006 0.8000000000000005 0.2869200000000001 3.143026666660442E-5
 0.25000000000000006 0.8100000000000005 0.28681333333333325 4.0403155555604475E-5
 0.25000000000000006 0.8200000000000005 0.2863933333333334 3.813862222218356E-5
 0.25000000000000006 0.8300000000000005 0.28789666666666663 4.741432222225839E-5
 0.25000000000000006 0.8400000000000005 0.2957833333333334 3.4137388888841325E-5
 0.25000000000000006 0.8500000000000005 0.29107 2.273143333333949E-5
 0.25000000000000006 0.8600000000000005 0.2933766666666668 2.789578888885702E-5
 0.25000000000000006 0.8700000000000006 0.2979233333333333 3.141512222222531E-5
 0.25000000000000006 0.8800000000000006 0.2964733333333333 4.285528888890722E-5
 0.25000000000000006 0.8900000000000006 0.30173333333333335 3.0303555555541428E-5
 0.25000000000000006 0.9000000000000006 0.29808333333333337 5.360605555555786E-5
 0.25000000000000006 0.9100000000000006 0.30083000000000004 3.170276666666916E-5
 0.25000000000000006 0.9200000000000006 0.30348 3.138426666664251E-5
 0.25000000000000006 0.9300000000000006 0.3026566666666667 2.608445555554728E-5
 0.25000000000000006 0.9400000000000006 0.30612666666666666 2.268128888892329E-5
 0.25000000000000006 0.9500000000000006 0.3047533333333333 3.384915555555701E-5
 0.25000000000000006 0.9600000000000006 0.31073333333333336 4.2897555555546085E-5
 0.25000000000000006 0.9700000000000006 0.31129333333333337 3.062862222218132E-5
 0.25000000000000006 0.9800000000000006 0.31285333333333337 4.346715555555991E-5
 0.25000000000000006 0.9900000000000007 0.31471 2.0058233333342113E-5
 0.25000000000000006 1.0000000000000007 0.3109033333333333 3.881232222226194E-5

 0.26000000000000006 0.0 0.0 0.0
 0.26000000000000006 0.01 0.0 0.0
 0.26000000000000006 0.02 0.0 0.0
 0.26000000000000006 0.03 0.0 0.0
 0.26000000000000006 0.04 0.0 0.0
 0.26000000000000006 0.05 0.0 0.0
 0.26000000000000006 0.060000000000000005 0.0 0.0
 0.26000000000000006 0.07 0.0 0.0
 0.26000000000000006 0.08 0.0 0.0
 0.26000000000000006 0.09 0.0 0.0
 0.26000000000000006 0.09999999999999999 0.0 0.0
 0.26000000000000006 0.10999999999999999 0.0 0.0
 0.26000000000000006 0.11999999999999998 0.0 0.0
 0.26000000000000006 0.12999999999999998 0.0 0.0
 0.26000000000000006 0.13999999999999999 0.0 0.0
 0.26000000000000006 0.15 0.0 0.0
 0.26000000000000006 0.16 0.0 0.0
 0.26000000000000006 0.17 0.0 0.0
 0.26000000000000006 0.18000000000000002 0.0 0.0
 0.26000000000000006 0.19000000000000003 0.0 0.0
 0.26000000000000006 0.20000000000000004 0.0 0.0
 0.26000000000000006 0.21000000000000005 0.0 0.0
 0.26000000000000006 0.22000000000000006 0.0 0.0
 0.26000000000000006 0.23000000000000007 0.0 0.0
 0.26000000000000006 0.24000000000000007 0.0 0.0
 0.26000000000000006 0.25000000000000006 0.0 0.0
 0.26000000000000006 0.26000000000000006 0.0 0.0
 0.26000000000000006 0.2700000000000001 0.0 0.0
 0.26000000000000006 0.2800000000000001 0.0 0.0
 0.26000000000000006 0.2900000000000001 8.909090909090911E-4 2.917355371900825E-7
 0.26000000000000006 0.3000000000000001 0.0013 5.480000000000001E-7
 0.26000000000000006 0.3100000000000001 0.00253 3.278099999999999E-6
 0.26000000000000006 0.3200000000000001 0.004553846153846153 2.1153254437869823E-5
 0.26000000000000006 0.3300000000000001 0.002273333333333334 2.969288888888884E-6
 0.26000000000000006 0.34000000000000014 0.013803333333333336 2.207432222222215E-5
 0.26000000000000006 0.35000000000000014 0.012166666666666666 2.9762888888888863E-5
 0.26000000000000006 0.36000000000000015 0.018759999999999995 1.2738973333333345E-4
 0.26000000000000006 0.37000000000000016 0.041150000000000006 3.368583333333277E-5
 0.26000000000000006 0.38000000000000017 0.05227333333333332 1.0580928888889122E-4
 0.26000000000000006 0.3900000000000002 0.06955666666666666 7.824778888889175E-5
 0.26000000000000006 0.4000000000000002 0.08598 7.104359999999914E-5
 0.26000000000000006 0.4100000000000002 0.09109333333333332 4.737995555555673E-5
 0.26000000000000006 0.4200000000000002 0.10880666666666666 7.895262222222359E-5
 0.26000000000000006 0.4300000000000002 0.12817333333333333 5.926595555555761E-5
 0.26000000000000006 0.4400000000000002 0.13831666666666667 5.7220722222226655E-5
 0.26000000000000006 0.45000000000000023 0.14352333333333334 7.969978888889076E-5
 0.26000000000000006 0.46000000000000024 0.15420333333333333 5.05729888888827E-5
 0.26000000000000006 0.47000000000000025 0.16157666666666665 4.547045555556434E-5
 0.26000000000000006 0.48000000000000026 0.16256000000000004 5.2791066666658254E-5
 0.26000000000000006 0.49000000000000027 0.17230333333333328 6.74936555555769E-5
 0.26000000000000006 0.5000000000000002 0.17741000000000004 2.5388899999992387E-5
 0.26000000000000006 0.5100000000000002 0.18841999999999998 8.44409333333393E-5
 0.26000000000000006 0.5200000000000002 0.19322666666666663 6.357128888890423E-5
 0.26000000000000006 0.5300000000000002 0.1962133333333333 5.4370488888899615E-5
 0.26000000000000006 0.5400000000000003 0.2049566666666667 4.075312222220212E-5
 0.26000000000000006 0.5500000000000003 0.20859666666666668 3.824365555554765E-5
 0.26000000000000006 0.5600000000000003 0.21221333333333334 2.8085822222218004E-5
 0.26000000000000006 0.5700000000000003 0.21313999999999994 4.250840000001588E-5
 0.26000000000000006 0.5800000000000003 0.21990666666666664 3.613395555557286E-5
 0.26000000000000006 0.5900000000000003 0.22452333333333332 4.366112222221885E-5
 0.26000000000000006 0.6000000000000003 0.22974333333333338 4.8749788888864665E-5
 0.26000000000000006 0.6100000000000003 0.23330666666666666 5.5827288888886384E-5
 0.26000000000000006 0.6200000000000003 0.24006666666666668 5.1126222222218354E-5
 0.26000000000000006 0.6300000000000003 0.24253333333333335 2.5040888888876178E-5
 0.26000000000000006 0.6400000000000003 0.24363333333333329 5.423022222224988E-5
 0.26000000000000006 0.6500000000000004 0.24364333333333327 3.40037888889172E-5
 0.26000000000000006 0.6600000000000004 0.24724333333333331 3.664178888888869E-5
 0.26000000000000006 0.6700000000000004 0.25525 2.2669166666683394E-5
 0.26000000000000006 0.6800000000000004 0.2550033333333333 2.6075655555568567E-5
 0.26000000000000006 0.6900000000000004 0.25918 3.087359999999484E-5
 0.26000000000000006 0.7000000000000004 0.26269666666666663 5.4204322222237145E-5
 0.26000000000000006 0.7100000000000004 0.26809 1.7978899999993025E-5
 0.26000000000000006 0.7200000000000004 0.26756333333333326 2.4822988888936748E-5
 0.26000000000000006 0.7300000000000004 0.2657033333333334 1.839298888883789E-5
 0.26000000000000006 0.7400000000000004 0.26653333333333334 4.6906888888892384E-5
 0.26000000000000006 0.7500000000000004 0.27004 2.8072400000009323E-5
 0.26000000000000006 0.7600000000000005 0.2756 4.23773333333155E-5
 0.26000000000000006 0.7700000000000005 0.27547 3.355743333334493E-5
 0.26000000000000006 0.7800000000000005 0.27651 3.1670900000030366E-5
 0.26000000000000006 0.7900000000000005 0.2782833333333333 5.330072222223259E-5
 0.26000000000000006 0.8000000000000005 0.2822733333333333 3.668395555554704E-5
 0.26000000000000006 0.8100000000000005 0.2821233333333334 3.2543122222172816E-5
 0.26000000000000006 0.8200000000000005 0.28509 2.5908233333357678E-5
 0.26000000000000006 0.8300000000000005 0.28345999999999993 2.5187066666723656E-5
 0.26000000000000006 0.8400000000000005 0.2864333333333334 3.09668888888448E-5
 0.26000000000000006 0.8500000000000005 0.28937333333333337 5.1170622222193596E-5
 0.26000000000000006 0.8600000000000005 0.29183333333333333 3.706422222223005E-5
 0.26000000000000006 0.8700000000000006 0.29222000000000004 3.238359999996332E-5
 0.26000000000000006 0.8800000000000006 0.29792333333333343 2.3511788888833096E-5
 0.26000000000000006 0.8900000000000006 0.2957333333333333 3.447955555557769E-5
 0.26000000000000006 0.9000000000000006 0.29771666666666674 2.8038055555540398E-5
 0.26000000000000006 0.9100000000000006 0.2984066666666667 3.401795555550702E-5
 0.26000000000000006 0.9200000000000006 0.29890333333333335 2.9139655555551758E-5
 0.26000000000000006 0.9300000000000006 0.30325 4.917849999999668E-5
 0.26000000000000006 0.9400000000000006 0.30529666666666666 2.41856555555503E-5
 0.26000000000000006 0.9500000000000006 0.30335999999999996 5.102240000003089E-5
 0.26000000000000006 0.9600000000000006 0.3058433333333334 3.524578888886021E-5
 0.26000000000000006 0.9700000000000006 0.31119 4.360956666665805E-5
 0.26000000000000006 0.9800000000000006 0.3116966666666667 3.4046988888897234E-5
 0.26000000000000006 0.9900000000000007 0.3098733333333333 3.993395555558499E-5
 0.26000000000000006 1.0000000000000007 0.31311 2.6518233333314156E-5

 0.2700000000000001 0.0 0.0 0.0
 0.2700000000000001 0.01 0.0 0.0
 0.2700000000000001 0.02 0.0 0.0
 0.2700000000000001 0.03 0.0 0.0
 0.2700000000000001 0.04 0.0 0.0
 0.2700000000000001 0.05 0.0 0.0
 0.2700000000000001 0.060000000000000005 0.0 0.0
 0.2700000000000001 0.07 0.0 0.0
 0.2700000000000001 0.08 0.0 0.0
 0.2700000000000001 0.09 0.0 0.0
 0.2700000000000001 0.09999999999999999 0.0 0.0
 0.2700000000000001 0.10999999999999999 0.0 0.0
 0.2700000000000001 0.11999999999999998 0.0 0.0
 0.2700000000000001 0.12999999999999998 0.0 0.0
 0.2700000000000001 0.13999999999999999 0.0 0.0
 0.2700000000000001 0.15 0.0 0.0
 0.2700000000000001 0.16 0.0 0.0
 0.2700000000000001 0.17 0.0 0.0
 0.2700000000000001 0.18000000000000002 0.0 0.0
 0.2700000000000001 0.19000000000000003 0.0 0.0
 0.2700000000000001 0.20000000000000004 0.0 0.0
 0.2700000000000001 0.21000000000000005 0.0 0.0
 0.2700000000000001 0.22000000000000006 0.0 0.0
 0.2700000000000001 0.23000000000000007 0.0 0.0
 0.2700000000000001 0.24000000000000007 0.0 0.0
 0.2700000000000001 0.25000000000000006 0.0 0.0
 0.2700000000000001 0.26000000000000006 4.5E-4 2.025E-7
 0.2700000000000001 0.2700000000000001 0.0 0.0
 0.2700000000000001 0.2800000000000001 2.666666666666667E-4 3.555555555555555E-8
 0.2700000000000001 0.2900000000000001 4.5E-4 2.025E-7
 0.2700000000000001 0.3000000000000001 5.200000000000001E-4 1.0159999999999996E-7
 0.2700000000000001 0.3100000000000001 3.5E-4 1.225E-7
 0.2700000000000001 0.3200000000000001 0.0014103448275862066 1.0105826397146255E-6
 0.2700000000000001 0.3300000000000001 0.0025045454545454546 4.966797520661152E-6
 0.2700000000000001 0.34000000000000014 0.011306666666666666 4.4043288888888924E-5
 0.2700000000000001 0.35000000000000014 0.013399999999999999 6.100666666666681E-6
 0.2700000000000001 0.36000000000000015 0.010563636363636362 5.594231404958682E-5
 0.2700000000000001 0.37000000000000016 0.02677 5.4424100000000216E-5
 0.2700000000000001 0.38000000000000017 0.04995 3.163316666666624E-5
 0.2700000000000001 0.3900000000000002 0.05579333333333333 2.7626622222222744E-5
 0.2700000000000001 0.4000000000000002 0.07812000000000001 1.8458266666664287E-5
 0.2700000000000001 0.4100000000000002 0.10044333333333332 2.5239122222228683E-5
 0.2700000000000001 0.4200000000000002 0.10763666666666667 6.97809888888859E-5
 0.2700000000000001 0.4300000000000002 0.12283666666666665 4.803832222222658E-5
 0.2700000000000001 0.4400000000000002 0.12817333333333333 5.481195555555318E-5
 0.2700000000000001 0.45000000000000023 0.14559333333333332 5.3328622222223454E-5
 0.2700000000000001 0.46000000000000024 0.14428666666666665 5.342782222222259E-5
