 0.22000000000000006 0.17 0.0 0.0
 0.22000000000000006 0.18000000000000002 0.0 0.0
 0.22000000000000006 0.19000000000000003 0.0 0.0
 0.22000000000000006 0.20000000000000004 0.0 0.0
 0.22000000000000006 0.21000000000000005 0.0 0.0
 0.22000000000000006 0.22000000000000006 0.0 0.0
 0.22000000000000006 0.23000000000000007 0.0 0.0
 0.22000000000000006 0.24000000000000007 0.0 0.0
 0.22000000000000006 0.25000000000000006 0.0 0.0
 0.22000000000000006 0.26000000000000006 0.0 0.0
 0.22000000000000006 0.2700000000000001 0.0 0.0
 0.22000000000000006 0.2800000000000001 0.0 0.0
 0.22000000000000006 0.2900000000000001 0.0 0.0
 0.22000000000000006 0.3000000000000001 0.0 0.0
 0.22000000000000006 0.3100000000000001 0.0 0.0
 0.22000000000000006 0.3200000000000001 0.0 0.0
 0.22000000000000006 0.3300000000000001 0.0 0.0
 0.22000000000000006 0.34000000000000014 0.0 0.0
 0.22000000000000006 0.35000000000000014 0.0 0.0
 0.22000000000000006 0.36000000000000015 0.0 0.0
 0.22000000000000006 0.37000000000000016 0.0 0.0
 0.22000000000000006 0.38000000000000017 0.0 0.0
 0.22000000000000006 0.3900000000000002 0.0 0.0
 0.22000000000000006 0.4000000000000002 0.0 0.0
 0.22000000000000006 0.4100000000000002 0.0 0.0
 0.22000000000000006 0.4200000000000002 0.0 0.0
 0.22000000000000006 0.4300000000000002 0.0 0.0
 0.22000000000000006 0.4400000000000002 0.0 0.0
 0.22000000000000006 0.45000000000000023 0.0 0.0
 0.22000000000000006 0.46000000000000024 0.0 0.0
 0.22000000000000006 0.47000000000000025 0.0 0.0
 0.22000000000000006 0.48000000000000026 0.0 0.0
 0.22000000000000006 0.49000000000000027 0.5 0.25
 0.22000000000000006 0.5000000000000002 0.0 0.0
 0.22000000000000006 0.5100000000000002 5.0 16.666666666666664
 0.22000000000000006 0.5200000000000002 0.0 0.0
 0.22000000000000006 0.5300000000000002 0.0 0.0
 0.22000000000000006 0.5400000000000003 0.0 0.0
 0.22000000000000006 0.5500000000000003 0.0 0.0
 0.22000000000000006 0.5600000000000003 0.0 0.0
 0.22000000000000006 0.5700000000000003 0.0 0.0
 0.22000000000000006 0.5800000000000003 0.0 0.0
 0.22000000000000006 0.5900000000000003 0.0 0.0
 0.22000000000000006 0.6000000000000003 7.333333333333333 13.8888888888889
 0.22000000000000006 0.6100000000000003 0.0 0.0
 0.22000000000000006 0.6200000000000003 0.0 0.0
 0.22000000000000006 0.6300000000000003 0.0 0.0
 0.22000000000000006 0.6400000000000003 1.0 1.0
 0.22000000000000006 0.6500000000000004 0.0 0.0
 0.22000000000000006 0.6600000000000004 4.142857142857143 8.122448979591834
 0.22000000000000006 0.6700000000000004 12.0 193.5
 0.22000000000000006 0.6800000000000004 0.0 0.0
 0.22000000000000006 0.6900000000000004 0.0 0.0
 0.22000000000000006 0.7000000000000004 0.0 0.0
 0.22000000000000006 0.7100000000000004 0.0 0.0
 0.22000000000000006 0.7200000000000004 0.0 0.0
 0.22000000000000006 0.7300000000000004 0.0 0.0
 0.22000000000000006 0.7400000000000004 18.153846153846153 107.66863905325448
 0.22000000000000006 0.7500000000000004 0.0 0.0
 0.22000000000000006 0.7600000000000005 1.0 0.6666666666666667
 0.22000000000000006 0.7700000000000005 0.0 0.0
 0.22000000000000006 0.7800000000000005 2.5 6.25
 0.22000000000000006 0.7900000000000005 0.0 0.0
 0.22000000000000006 0.8000000000000005 0.0 0.0
 0.22000000000000006 0.8100000000000005 10.0 74.0
 0.22000000000000006 0.8200000000000005 2.6666666666666665 9.555555555555557
 0.22000000000000006 0.8300000000000005 0.0 0.0
 0.22000000000000006 0.8400000000000005 9.5 41.25
 0.22000000000000006 0.8500000000000005 3.3333333333333335 16.22222222222222
 0.22000000000000006 0.8600000000000005 0.0 0.0
 0.22000000000000006 0.8700000000000006 0.0 0.0
 0.22000000000000006 0.8800000000000006 0.0 0.0
 0.22000000000000006 0.8900000000000006 14.5 186.91666666666669
 0.22000000000000006 0.9000000000000006 0.0 0.0
 0.22000000000000006 0.9100000000000006 0.0 0.0
 0.22000000000000006 0.9200000000000006 2.0 4.0
 0.22000000000000006 0.9300000000000006 2.25 3.1875
 0.22000000000000006 0.9400000000000006 5.857142857142857 14.693877551020414
 0.22000000000000006 0.9500000000000006 0.0 0.0
 0.22000000000000006 0.9600000000000006 2.0 4.0
 0.22000000000000006 0.9700000000000006 5.5 30.25
 0.22000000000000006 0.9800000000000006 6.0 18.666666666666664
 0.22000000000000006 0.9900000000000007 0.0 0.0
 0.22000000000000006 1.0000000000000007 0.0 0.0

 0.23000000000000007 0.0 0.0 0.0
 0.23000000000000007 0.01 0.0 0.0
 0.23000000000000007 0.02 0.0 0.0
 0.23000000000000007 0.03 0.0 0.0
 0.23000000000000007 0.04 0.0 0.0
 0.23000000000000007 0.05 0.0 0.0
 0.23000000000000007 0.060000000000000005 0.0 0.0
 0.23000000000000007 0.07 0.0 0.0
 0.23000000000000007 0.08 0.0 0.0
 0.23000000000000007 0.09 0.0 0.0
 0.23000000000000007 0.09999999999999999 0.0 0.0
 0.23000000000000007 0.10999999999999999 0.0 0.0
 0.23000000000000007 0.11999999999999998 0.0 0.0
 0.23000000000000007 0.12999999999999998 0.0 0.0
 0.23000000000000007 0.13999999999999999 0.0 0.0
 0.23000000000000007 0.15 0.0 0.0
 0.23000000000000007 0.16 0.0 0.0
 0.23000000000000007 0.17 0.0 0.0
 0.23000000000000007 0.18000000000000002 0.0 0.0
 0.23000000000000007 0.19000000000000003 0.0 0.0
 0.23000000000000007 0.20000000000000004 0.0 0.0
 0.23000000000000007 0.21000000000000005 0.0 0.0
 0.23000000000000007 0.22000000000000006 0.0 0.0
 0.23000000000000007 0.23000000000000007 0.0 0.0
 0.23000000000000007 0.24000000000000007 0.0 0.0
 0.23000000000000007 0.25000000000000006 0.0 0.0
 0.23000000000000007 0.26000000000000006 0.0 0.0
 0.23000000000000007 0.2700000000000001 0.0 0.0
 0.23000000000000007 0.2800000000000001 0.0 0.0
 0.23000000000000007 0.2900000000000001 0.0 0.0
 0.23000000000000007 0.3000000000000001 0.0 0.0
 0.23000000000000007 0.3100000000000001 0.0 0.0
 0.23000000000000007 0.3200000000000001 0.0 0.0
 0.23000000000000007 0.3300000000000001 0.0 0.0
 0.23000000000000007 0.34000000000000014 0.0 0.0
 0.23000000000000007 0.35000000000000014 0.0 0.0
 0.23000000000000007 0.36000000000000015 0.0 0.0
 0.23000000000000007 0.37000000000000016 0.0 0.0
 0.23000000000000007 0.38000000000000017 1.0 1.0
 0.23000000000000007 0.3900000000000002 0.0 0.0
 0.23000000000000007 0.4000000000000002 0.0 0.0
 0.23000000000000007 0.4100000000000002 4.333333333333333 29.55555555555556
 0.23000000000000007 0.4200000000000002 0.0 0.0
 0.23000000000000007 0.4300000000000002 0.0 0.0
 0.23000000000000007 0.4400000000000002 0.0 0.0
 0.23000000000000007 0.45000000000000023 7.333333333333333 27.555555555555557
 0.23000000000000007 0.46000000000000024 0.0 0.0
 0.23000000000000007 0.47000000000000025 0.0 0.0
 0.23000000000000007 0.48000000000000026 0.0 0.0
 0.23000000000000007 0.49000000000000027 0.0 0.0
 0.23000000000000007 0.5000000000000002 0.6666666666666666 0.2222222222222222
 0.23000000000000007 0.5100000000000002 4.75 15.6875
 0.23000000000000007 0.5200000000000002 0.0 0.0
 0.23000000000000007 0.5300000000000002 0.0 0.0
 0.23000000000000007 0.5400000000000003 0.5 0.25
 0.23000000000000007 0.5500000000000003 0.0 0.0
 0.23000000000000007 0.5600000000000003 0.0 0.0
 0.23000000000000007 0.5700000000000003 2.0 2.666666666666667
 0.23000000000000007 0.5800000000000003 0.0 0.0
 0.23000000000000007 0.5900000000000003 0.0 0.0
 0.23000000000000007 0.6000000000000003 4.5 6.649999999999999
 0.23000000000000007 0.6100000000000003 0.0 0.0
 0.23000000000000007 0.6200000000000003 1.5 2.25
 0.23000000000000007 0.6300000000000003 0.0 0.0
 0.23000000000000007 0.6400000000000003 2.0 4.0
 0.23000000000000007 0.6500000000000004 3.6666666666666665 8.222222222222225
 0.23000000000000007 0.6600000000000004 7.75 50.1875
 0.23000000000000007 0.6700000000000004 8.0 23.111111111111114
 0.23000000000000007 0.6800000000000004 0.0 0.0
 0.23000000000000007 0.6900000000000004 7.833333333333333 27.805555555555564
 0.23000000000000007 0.7000000000000004 4.25 11.1875
 0.23000000000000007 0.7100000000000004 8.4 24.239999999999995
 0.23000000000000007 0.7200000000000004 6.0 36.0
 0.23000000000000007 0.7300000000000004 8.0 86.0
 0.23000000000000007 0.7400000000000004 0.0 0.0
 0.23000000000000007 0.7500000000000004 3.0 9.0
 0.23000000000000007 0.7600000000000005 12.25 57.1875
 0.23000000000000007 0.7700000000000005 7.333333333333333 59.55555555555556
 0.23000000000000007 0.7800000000000005 13.25 175.1875
 0.23000000000000007 0.7900000000000005 4.8 14.560000000000002
 0.23000000000000007 0.8000000000000005 5.5 30.25
 0.23000000000000007 0.8100000000000005 5.0 14.0
 0.23000000000000007 0.8200000000000005 6.75 23.6875
 0.23000000000000007 0.8300000000000005 2.0 2.0
 0.23000000000000007 0.8400000000000005 16.714285714285715 142.20408163265301
 0.23000000000000007 0.8500000000000005 5.25 19.6875
 0.23000000000000007 0.8600000000000005 18.333333333333332 213.55555555555554
 0.23000000000000007 0.8700000000000006 6.833333333333333 56.80555555555556
 0.23000000000000007 0.8800000000000006 19.6 149.63999999999987
 0.23000000000000007 0.8900000000000006 9.8 84.55999999999997
 0.23000000000000007 0.9000000000000006 22.142857142857142 389.5510204081633
 0.23000000000000007 0.9100000000000006 11.6 96.24000000000001
 0.23000000000000007 0.9200000000000006 6.5 9.583333333333336
 0.23000000000000007 0.9300000000000006 15.5 127.58333333333331
 0.23000000000000007 0.9400000000000006 6.25 28.9375
 0.23000000000000007 0.9500000000000006 6.875 21.109375
 0.23000000000000007 0.9600000000000006 22.5 448.5
 0.23000000000000007 0.9700000000000006 12.0 191.33333333333331
 0.23000000000000007 0.9800000000000006 17.375 240.484375
 0.23000000000000007 0.9900000000000007 6.6 23.640000000000008
 0.23000000000000007 1.0000000000000007 7.545454545454546 27.884297520661143

 0.24000000000000007 0.0 0.0 0.0
 0.24000000000000007 0.01 0.0 0.0
 0.24000000000000007 0.02 0.0 0.0
 0.24000000000000007 0.03 0.0 0.0
 0.24000000000000007 0.04 0.0 0.0
 0.24000000000000007 0.05 0.0 0.0
 0.24000000000000007 0.060000000000000005 0.0 0.0
 0.24000000000000007 0.07 0.0 0.0
 0.24000000000000007 0.08 0.0 0.0
 0.24000000000000007 0.09 0.0 0.0
 0.24000000000000007 0.09999999999999999 0.0 0.0
 0.24000000000000007 0.10999999999999999 0.0 0.0
 0.24000000000000007 0.11999999999999998 0.0 0.0
 0.24000000000000007 0.12999999999999998 0.0 0.0
 0.24000000000000007 0.13999999999999999 0.0 0.0
 0.24000000000000007 0.15 0.0 0.0
 0.24000000000000007 0.16 0.0 0.0
 0.24000000000000007 0.17 0.0 0.0
 0.24000000000000007 0.18000000000000002 0.0 0.0
 0.24000000000000007 0.19000000000000003 0.0 0.0
 0.24000000000000007 0.20000000000000004 0.0 0.0
 0.24000000000000007 0.21000000000000005 0.0 0.0
 0.24000000000000007 0.22000000000000006 0.0 0.0
 0.24000000000000007 0.23000000000000007 0.0 0.0
 0.24000000000000007 0.24000000000000007 0.0 0.0
 0.24000000000000007 0.25000000000000006 0.0 0.0
 0.24000000000000007 0.26000000000000006 0.0 0.0
 0.24000000000000007 0.2700000000000001 0.0 0.0
 0.24000000000000007 0.2800000000000001 0.0 0.0
 0.24000000000000007 0.2900000000000001 0.0 0.0
 0.24000000000000007 0.3000000000000001 0.0 0.0
 0.24000000000000007 0.3100000000000001 3.6666666666666665 10.88888888888889
 0.24000000000000007 0.3200000000000001 0.0 0.0
 0.24000000000000007 0.3300000000000001 0.0 0.0
 0.24000000000000007 0.34000000000000014 0.0 0.0
 0.24000000000000007 0.35000000000000014 0.0 0.0
 0.24000000000000007 0.36000000000000015 6.333333333333333 33.555555555555564
 0.24000000000000007 0.37000000000000016 0.0 0.0
 0.24000000000000007 0.38000000000000017 0.0 0.0
 0.24000000000000007 0.3900000000000002 0.0 0.0
 0.24000000000000007 0.4000000000000002 0.0 0.0
 0.24000000000000007 0.4100000000000002 0.0 0.0
 0.24000000000000007 0.4200000000000002 9.0 51.0
 0.24000000000000007 0.4300000000000002 4.75 20.6875
 0.24000000000000007 0.4400000000000002 0.0 0.0
 0.24000000000000007 0.45000000000000023 0.0 0.0
 0.24000000000000007 0.46000000000000024 0.0 0.0
 0.24000000000000007 0.47000000000000025 2.6666666666666665 6.222222222222223
 0.24000000000000007 0.48000000000000026 0.0 0.0
 0.24000000000000007 0.49000000000000027 0.0 0.0
 0.24000000000000007 0.5000000000000002 10.666666666666666 67.88888888888889
 0.24000000000000007 0.5100000000000002 7.666666666666667 29.33333333333333
 0.24000000000000007 0.5200000000000002 0.0 0.0
 0.24000000000000007 0.5300000000000002 0.0 0.0
 0.24000000000000007 0.5400000000000003 6.666666666666667 54.88888888888888
 0.24000000000000007 0.5500000000000003 8.4 79.03999999999999
 0.24000000000000007 0.5600000000000003 0.0 0.0
 0.24000000000000007 0.5700000000000003 1.5 2.25
 0.24000000000000007 0.5800000000000003 4.0 17.5
 0.24000000000000007 0.5900000000000003 10.2 41.96000000000001
 0.24000000000000007 0.6000000000000003 4.0 8.666666666666668
 0.24000000000000007 0.6100000000000003 2.0 2.0
 0.24000000000000007 0.6200000000000003 10.0 55.75
 0.24000000000000007 0.6300000000000003 5.75 16.1875
 0.24000000000000007 0.6400000000000003 8.4 40.239999999999995
 0.24000000000000007 0.6500000000000004 18.0 95.0
 0.24000000000000007 0.6600000000000004 5.333333333333333 30.888888888888893
 0.24000000000000007 0.6700000000000004 9.0 27.599999999999994
 0.24000000000000007 0.6800000000000004 11.0 112.0
 0.24000000000000007 0.6900000000000004 11.4 93.03999999999999
 0.24000000000000007 0.7000000000000004 19.666666666666668 353.2222222222222
 0.24000000000000007 0.7100000000000004 6.8 12.160000000000004
 0.24000000000000007 0.7200000000000004 8.25 74.1875
 0.24000000000000007 0.7300000000000004 20.4 488.24
 0.24000000000000007 0.7400000000000004 8.619047619047619 32.99773242630387
 0.24000000000000007 0.7500000000000004 9.0 81.0
 0.24000000000000007 0.7600000000000005 10.0 62.80000000000001
 0.24000000000000007 0.7700000000000005 20.6 301.0399999999999
 0.24000000000000007 0.7800000000000005 19.4 311.44
 0.24000000000000007 0.7900000000000005 21.375 275.484375
 0.24000000000000007 0.8000000000000005 19.357142857142858 89.37244897959181
 0.24000000000000007 0.8100000000000005 19.363636363636363 336.4132231404959
 0.24000000000000007 0.8200000000000005 6.2 34.15999999999999
 0.24000000000000007 0.8300000000000005 44.5 905.25
 0.24000000000000007 0.8400000000000005 13.857142857142858 105.26530612244895
 0.24000000000000007 0.8500000000000005 10.3 19.009999999999977
 0.24000000000000007 0.8600000000000005 18.181818181818183 203.23966942148758
 0.24000000000000007 0.8700000000000006 15.571428571428571 158.81632653061226
 0.24000000000000007 0.8800000000000006 26.0 305.2307692307693
 0.24000000000000007 0.8900000000000006 15.714285714285714 203.3469387755102
 0.24000000000000007 0.9000000000000006 11.6 97.03999999999999
 0.24000000000000007 0.9100000000000006 28.25 679.5208333333333
 0.24000000000000007 0.9200000000000006 17.625 154.984375
 0.24000000000000007 0.9300000000000006 24.375 370.484375
 0.24000000000000007 0.9400000000000006 48.625 1718.359375
 0.24000000000000007 0.9500000000000006 25.555555555555557 459.58024691358025
 0.24000000000000007 0.9600000000000006 14.4 129.83999999999997
 0.24000000000000007 0.9700000000000006 41.73684210526316 1493.141274238227
 0.24000000000000007 0.9800000000000006 15.909090909090908 184.62809917355378
 0.24000000000000007 0.9900000000000007 46.77777777777778 1325.5061728395058
 0.24000000000000007 1.0000000000000007 35.3125 713.08984375

 0.25000000000000006 0.0 0.0 0.0
 0.25000000000000006 0.01 0.0 0.0
 0.25000000000000006 0.02 0.0 0.0
 0.25000000000000006 0.03 0.0 0.0
 0.25000000000000006 0.04 0.0 0.0
 0.25000000000000006 0.05 0.0 0.0
 0.25000000000000006 0.060000000000000005 0.0 0.0
 0.25000000000000006 0.07 0.0 0.0
 0.25000000000000006 0.08 0.0 0.0
 0.25000000000000006 0.09 0.0 0.0
 0.25000000000000006 0.09999999999999999 0.0 0.0
 0.25000000000000006 0.10999999999999999 0.0 0.0
 0.25000000000000006 0.11999999999999998 0.0 0.0
 0.25000000000000006 0.12999999999999998 0.0 0.0
 0.25000000000000006 0.13999999999999999 0.0 0.0
 0.25000000000000006 0.15 0.0 0.0
 0.25000000000000006 0.16 0.0 0.0
 0.25000000000000006 0.17 0.0 0.0
 0.25000000000000006 0.18000000000000002 0.0 0.0
 0.25000000000000006 0.19000000000000003 0.0 0.0
 0.25000000000000006 0.20000000000000004 0.0 0.0
 0.25000000000000006 0.21000000000000005 0.0 0.0
 0.25000000000000006 0.22000000000000006 0.0 0.0
 0.25000000000000006 0.23000000000000007 0.0 0.0
 0.25000000000000006 0.24000000000000007 0.0 0.0
 0.25000000000000006 0.25000000000000006 0.0 0.0
 0.25000000000000006 0.26000000000000006 0.0 0.0
 0.25000000000000006 0.2700000000000001 0.0 0.0
 0.25000000000000006 0.2800000000000001 0.0 0.0
 0.25000000000000006 0.2900000000000001 0.5 0.25
 0.25000000000000006 0.3000000000000001 0.0 0.0
 0.25000000000000006 0.3100000000000001 0.0 0.0
 0.25000000000000006 0.3200000000000001 3.5 15.25
 0.25000000000000006 0.3300000000000001 0.0 0.0
 0.25000000000000006 0.34000000000000014 0.0 0.0
 0.25000000000000006 0.35000000000000014 0.0 0.0
 0.25000000000000006 0.36000000000000015 0.5 0.25
 0.25000000000000006 0.37000000000000016 0.0 0.0
 0.25000000000000006 0.38000000000000017 0.0 0.0
 0.25000000000000006 0.3900000000000002 0.0 0.0
 0.25000000000000006 0.4000000000000002 0.5 0.25
 0.25000000000000006 0.4100000000000002 0.0 0.0
 0.25000000000000006 0.4200000000000002 2.5 6.25
 0.25000000000000006 0.4300000000000002 12.714285714285714 65.06122448979593
 0.25000000000000006 0.4400000000000002 6.5 42.25
 0.25000000000000006 0.45000000000000023 0.0 0.0
 0.25000000000000006 0.46000000000000024 5.214285714285714 16.596938775510203
 0.25000000000000006 0.47000000000000025 3.0 12.666666666666668
 0.25000000000000006 0.48000000000000026 0.0 0.0
 0.25000000000000006 0.49000000000000027 26.833333333333332 435.138888888889
 0.25000000000000006 0.5000000000000002 9.0625 47.18359375
 0.25000000000000006 0.5100000000000002 11.666666666666666 45.55555555555557
 0.25000000000000006 0.5200000000000002 20.142857142857142 333.5510204081633
 0.25000000000000006 0.5300000000000002 12.166666666666666 104.47222222222223
 0.25000000000000006 0.5400000000000003 9.625 195.734375
 0.25000000000000006 0.5500000000000003 6.4 27.039999999999992
 0.25000000000000006 0.5600000000000003 9.142857142857142 27.83673469387756
 0.25000000000000006 0.5700000000000003 10.375 95.234375
 0.25000000000000006 0.5800000000000003 2.6 3.4399999999999986
 0.25000000000000006 0.5900000000000003 9.333333333333334 65.55555555555553
 0.25000000000000006 0.6000000000000003 12.5 77.58333333333334
 0.25000000000000006 0.6100000000000003 11.777777777777779 97.50617283950615
 0.25000000000000006 0.6200000000000003 8.2 28.960000000000008
 0.25000000000000006 0.6300000000000003 29.5 505.25
 0.25000000000000006 0.6400000000000003 13.5 85.91666666666669
 0.25000000000000006 0.6500000000000004 43.45454545454545 1014.4297520661155
 0.25000000000000006 0.6600000000000004 15.818181818181818 209.42148760330576
 0.25000000000000006 0.6700000000000004 27.5 1292.125
 0.25000000000000006 0.6800000000000004 18.333333333333332 254.22222222222229
 0.25000000000000006 0.6900000000000004 13.692307692307692 106.05917159763317
 0.25000000000000006 0.7000000000000004 34.84615384615385 420.1301775147929
 0.25000000000000006 0.7100000000000004 19.571428571428573 415.673469387755
 0.25000000000000006 0.7200000000000004 16.25 222.4375
 0.25000000000000006 0.7300000000000004 11.25 149.9375
 0.25000000000000006 0.7400000000000004 25.77777777777778 540.8395061728394
 0.25000000000000006 0.7500000000000004 20.46153846153846 337.63313609467457
 0.25000000000000006 0.7600000000000005 42.27272727272727 1432.7438016528922
 0.25000000000000006 0.7700000000000005 49.375 1068.234375
 0.25000000000000006 0.7800000000000005 26.58823529411765 485.06574394463655
 0.25000000000000006 0.7900000000000005 18.9 154.0900000000001
 0.25000000000000006 0.8000000000000005 41.666666666666664 1115.2222222222226
 0.25000000000000006 0.8100000000000005 46.785714285714285 1008.1683673469388
 0.25000000000000006 0.8200000000000005 23.7 721.61
 0.25000000000000006 0.8300000000000005 37.0 232.57142857142867
 0.25000000000000006 0.8400000000000005 41.166666666666664 1450.3611111111113
 0.25000000000000006 0.8500000000000005 25.48 362.7296
 0.25000000000000006 0.8600000000000005 45.666666666666664 2271.2222222222226
 0.25000000000000006 0.8700000000000006 41.90909090909091 1269.3553719008264
 0.25000000000000006 0.8800000000000006 53.1875 1832.15234375
 0.25000000000000006 0.8900000000000006 48.90625 2830.9599609375
 0.25000000000000006 0.9000000000000006 71.1 3350.6900000000005
 0.25000000000000006 0.9100000000000006 47.476190476190474 1675.6780045351475
 0.25000000000000006 0.9200000000000006 63.5 4068.45
 0.25000000000000006 0.9300000000000006 43.5625 1715.62109375
 0.25000000000000006 0.9400000000000006 39.55555555555556 1158.4691358024693
 0.25000000000000006 0.9500000000000006 33.91304347826087 1161.2967863894141
 0.25000000000000006 0.9600000000000006 51.9 2571.8900000000003
 0.25000000000000006 0.9700000000000006 62.388888888888886 2660.3487654320998
 0.25000000000000006 0.9800000000000006 36.76470588235294 450.8858131487889
 0.25000000000000006 0.9900000000000007 63.9375 2446.12109375
 0.25000000000000006 1.0000000000000007 65.52173913043478 2773.0321361058604

 0.26000000000000006 0.0 0.0 0.0
 0.26000000000000006 0.01 0.0 0.0
 0.26000000000000006 0.02 0.0 0.0
 0.26000000000000006 0.03 0.0 0.0
